"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 05:00","2019","06","02","05:00","","","","","","","","","4","","47","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 06:00","2019","06","02","06:00","","","","","","","","","5","","47","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 07:00","2019","06","02","07:00","","","","","","","","","5","","48","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 08:00","2019","06","02","08:00","","","","","","","","","5","","44","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 09:00","2019","06","02","09:00","","","","","","","","","5","","50","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 10:00","2019","06","02","10:00","","","","","","","","","5","","47","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 11:00","2019","06","02","11:00","","","","","","","","","5","","49","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 12:00","2019","06","02","12:00","","","","","","","","","5","","48","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 13:00","2019","06","02","13:00","","","","","","","","","5","","47","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 14:00","2019","06","02","14:00","","","","","","","","","5","","41","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 15:00","2019","06","02","15:00","","","","","","","","","5","","35","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 16:00","2019","06","02","16:00","","","","","","","","","7","","27","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 17:00","2019","06","02","17:00","","","","","","","","","9","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 18:00","2019","06","02","18:00","","","","","","","","","7","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 19:00","2019","06","02","19:00","","","","","","","","","5","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 20:00","2019","06","02","20:00","","","","","","","","","5","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 21:00","2019","06","02","21:00","","","","","","","","","5","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 22:00","2019","06","02","22:00","","","","","","","","","7","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-02 23:00","2019","06","02","23:00","","","","","","","","","5","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 00:00","2019","06","03","00:00","","","","","","","","","6","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 01:00","2019","06","03","01:00","","","","","","","","","1","","1","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 02:00","2019","06","03","02:00","","","","","","","","","19","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 03:00","2019","06","03","03:00","","","","","","","","","23","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 04:00","2019","06","03","04:00","","","","","","","","","24","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 05:00","2019","06","03","05:00","","","","","","","","","24","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 06:00","2019","06","03","06:00","","","","","","","","","22","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 07:00","2019","06","03","07:00","","","","","","","","","23","","27","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 08:00","2019","06","03","08:00","","","","","","","","","23","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 09:00","2019","06","03","09:00","","","","","","","","","24","","27","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 10:00","2019","06","03","10:00","","","","","","","","","25","","37","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 11:00","2019","06","03","11:00","","","","","","","","","24","","30","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 12:00","2019","06","03","12:00","","","","","","","","","24","","36","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 13:00","2019","06","03","13:00","","","","","","","","","26","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 14:00","2019","06","03","14:00","","","","","","","","","20","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 15:00","2019","06","03","15:00","","","","","","","","","25","","34","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 16:00","2019","06","03","16:00","","","","","","","","","25","","32","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 17:00","2019","06","03","17:00","","","","","","","","","24","","33","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 18:00","2019","06","03","18:00","","","","","","","","","24","","34","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 19:00","2019","06","03","19:00","","","","","","","","","24","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 20:00","2019","06","03","20:00","","","","","","","","","23","","32","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 21:00","2019","06","03","21:00","","","","","","","","","23","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 22:00","2019","06","03","22:00","","","","","","","","","25","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-03 23:00","2019","06","03","23:00","","","","","","","","","24","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 00:00","2019","06","04","00:00","","","","","","","","","24","","27","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 01:00","2019","06","04","01:00","","","","","","","","","24","","27","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 02:00","2019","06","04","02:00","","","","","","","","","24","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 03:00","2019","06","04","03:00","","","","","","","","","23","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 04:00","2019","06","04","04:00","","","","","","","","","24","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 05:00","2019","06","04","05:00","","","","","","","","","24","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 06:00","2019","06","04","06:00","","","","","","","","","23","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 07:00","2019","06","04","07:00","","","","","","","","","24","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 08:00","2019","06","04","08:00","","","","","","","","","24","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 09:00","2019","06","04","09:00","","","","","","","","","27","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 10:00","2019","06","04","10:00","","","","","","","","","26","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 11:00","2019","06","04","11:00","","","","","","","","","27","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 12:00","2019","06","04","12:00","","","","","","","","","26","","30","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 13:00","2019","06","04","13:00","","","","","","","","","27","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 14:00","2019","06","04","14:00","","","","","","","","","26","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 15:00","2019","06","04","15:00","","","","","","","","","26","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 16:00","2019","06","04","16:00","","","","","","","","","24","","29","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 17:00","2019","06","04","17:00","","","","","","","","","26","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 18:00","2019","06","04","18:00","","","","","","","","","28","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 19:00","2019","06","04","19:00","","","","","","","","","24","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 20:00","2019","06","04","20:00","","","","","","","","","25","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 21:00","2019","06","04","21:00","","","","","","","","","24","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 22:00","2019","06","04","22:00","","","","","","","","","24","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-04 23:00","2019","06","04","23:00","","","","","","","","","28","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 00:00","2019","06","05","00:00","","","","","","","","","26","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 01:00","2019","06","05","01:00","","","","","","","","","24","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 02:00","2019","06","05","02:00","","","","","","","","","23","","31","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 03:00","2019","06","05","03:00","","","","","","","","","23","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 04:00","2019","06","05","04:00","","","","","","","","","23","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 05:00","2019","06","05","05:00","","","","","","","","","23","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 06:00","2019","06","05","06:00","","","","","","","","","23","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 07:00","2019","06","05","07:00","","","","","","","","","23","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 08:00","2019","06","05","08:00","","","","","","","","","23","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 09:00","2019","06","05","09:00","","","","","","","","","24","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 10:00","2019","06","05","10:00","","","","","","","","","24","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 11:00","2019","06","05","11:00","","","","","","","","","21","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 12:00","2019","06","05","12:00","","","","","","","","","20","","35","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 13:00","2019","06","05","13:00","","","","","","","","","21","","38","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 14:00","2019","06","05","14:00","","","","","","","","","21","","40","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 15:00","2019","06","05","15:00","","","","","","","","","22","","32","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 16:00","2019","06","05","16:00","","","","","","","","","24","","29","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 17:00","2019","06","05","17:00","","","","","","","","","22","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 18:00","2019","06","05","18:00","","","","","","","","","23","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 19:00","2019","06","05","19:00","","","","","","","","","23","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 20:00","2019","06","05","20:00","","","","","","","","","24","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 21:00","2019","06","05","21:00","","","","","","","","","28","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 22:00","2019","06","05","22:00","","","","","","","","","18","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-05 23:00","2019","06","05","23:00","","","","","","","","","24","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 00:00","2019","06","06","00:00","","","","","","","","","25","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 01:00","2019","06","06","01:00","","","","","","","","","23","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 02:00","2019","06","06","02:00","","","","","","","","","29","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 03:00","2019","06","06","03:00","","","","","","","","","3","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 04:00","2019","06","06","04:00","","","","","","","","","7","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 05:00","2019","06","06","05:00","","","","","","","","","10","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 06:00","2019","06","06","06:00","","","","","","","","","5","","30","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 07:00","2019","06","06","07:00","","","","","","","","","7","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 08:00","2019","06","06","08:00","","","","","","","","","5","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 09:00","2019","06","06","09:00","","","","","","","","","6","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 10:00","2019","06","06","10:00","","","","","","","","","5","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 11:00","2019","06","06","11:00","","","","","","","","","5","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 12:00","2019","06","06","12:00","","","","","","","","","5","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 13:00","2019","06","06","13:00","","","","","","","","","5","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 14:00","2019","06","06","14:00","","","","","","","","","6","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 15:00","2019","06","06","15:00","","","","","","","","","5","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 16:00","2019","06","06","16:00","","","","","","","","","5","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 17:00","2019","06","06","17:00","","","","","","","","","4","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 18:00","2019","06","06","18:00","","","","","","","","","4","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 19:00","2019","06","06","19:00","","","","","","","","","5","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 20:00","2019","06","06","20:00","","","","","","","","","5","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 21:00","2019","06","06","21:00","","","","","","","","","4","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 22:00","2019","06","06","22:00","","","","","","","","","3","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-06 23:00","2019","06","06","23:00","","","","","","","","","2","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 00:00","2019","06","07","00:00","","","","","","","","","34","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 01:00","2019","06","07","01:00","","","","","","","","","33","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 02:00","2019","06","07","02:00","","","","","","","","","31","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 03:00","2019","06","07","03:00","","","","","","","","","30","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 04:00","2019","06","07","04:00","","","","","","","","","31","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 05:00","2019","06","07","05:00","","","","","","","","","23","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 06:00","2019","06","07","06:00","","","","","","","","","25","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 07:00","2019","06","07","07:00","","","","","","","","","22","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 08:00","2019","06","07","08:00","","","","","","","","","21","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 09:00","2019","06","07","09:00","","","","","","","","","22","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 10:00","2019","06","07","10:00","","","","","","","","","22","","29","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 11:00","2019","06","07","11:00","","","","","","","","","22","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 12:00","2019","06","07","12:00","","","","","","","","","21","","29","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 13:00","2019","06","07","13:00","","","","","","","","","22","","30","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 14:00","2019","06","07","14:00","","","","","","","","","24","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 15:00","2019","06","07","15:00","","","","","","","","","30","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 16:00","2019","06","07","16:00","","","","","","","","","28","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 17:00","2019","06","07","17:00","","","","","","","","","36","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 18:00","2019","06","07","18:00","","","","","","","","","11","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 19:00","2019","06","07","19:00","","","","","","","","","11","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 20:00","2019","06","07","20:00","","","","","","","","","36","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 21:00","2019","06","07","21:00","","","","","","","","","35","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 22:00","2019","06","07","22:00","","","","","","","","","36","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-07 23:00","2019","06","07","23:00","","","","","","","","","34","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 00:00","2019","06","08","00:00","","","","","","","","","35","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 01:00","2019","06","08","01:00","","","","","","","","","35","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 02:00","2019","06","08","02:00","","","","","","","","","33","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 03:00","2019","06","08","03:00","","","","","","","","","32","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 04:00","2019","06","08","04:00","","","","","","","","","31","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 05:00","2019","06","08","05:00","","","","","","","","","33","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 06:00","2019","06","08","06:00","","","","","","","","","33","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 07:00","2019","06","08","07:00","","","","","","","","","2","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 08:00","2019","06","08","08:00","","","","","","","","","8","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 09:00","2019","06","08","09:00","","","","","","","","","10","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-06-08 10:00","2019","06","08","10:00","","","","","","","","","11","","13","","","","","","","","","","NA"
