"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2021-03-01 00:00","2021","03","01","00:00","-27.4","","-31.8","","66","","0.0","","8","","15","","","","97.89","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 01:00","2021","03","01","01:00","-26.8","","-31.3","","66","","0.0","","8","","13","","","","97.91","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 02:00","2021","03","01","02:00","-26.7","","-31.2","","66","","0.0","","8","","14","","","","97.90","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 03:00","2021","03","01","03:00","-26.4","","-31.1","","65","","0.0","","8","","13","","","","97.88","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 04:00","2021","03","01","04:00","-26.1","","-30.9","","64","","0.0","","7","","12","","","","97.89","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 05:00","2021","03","01","05:00","-25.9","","-30.2","","67","","0.0","","7","","9","","","","97.87","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 06:00","2021","03","01","06:00","-25.4","","-29.5","","69","","0.0","","6","","12","","","","97.87","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 07:00","2021","03","01","07:00","-25.2","","-29.0","","70","","0.0","","5","","10","","","","97.86","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 08:00","2021","03","01","08:00","-25.0","","-28.7","","71","","0.0","","5","","9","","","","97.83","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 09:00","2021","03","01","09:00","-25.2","","-28.9","","71","","0.0","","6","","10","","","","97.80","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 10:00","2021","03","01","10:00","-24.4","","-29.5","","63","","0.0","","7","","10","","","","97.80","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 11:00","2021","03","01","11:00","-23.4","","-29.6","","57","","0.0","","7","","10","","","","97.77","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 12:00","2021","03","01","12:00","-22.4","","-29.0","","55","","0.0","","5","","8","","","","97.75","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 13:00","2021","03","01","13:00","-21.0","","-27.7","","55","","0.0","","7","","11","","","","97.72","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 14:00","2021","03","01","14:00","-20.4","","-26.5","","58","","0.0","","5","","7","","","","97.66","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 15:00","2021","03","01","15:00","-20.0","","-25.9","","59","","0.0","","5","","10","","","","97.58","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 16:00","2021","03","01","16:00","-20.0","","-25.6","","61","","0.0","","6","","9","","","","97.58","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 17:00","2021","03","01","17:00","-19.8","","-25.3","","62","","0.0","","5","","6","","","","97.59","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 18:00","2021","03","01","18:00","-19.8","","-24.8","","64","","0.0","","8","","8","","","","97.51","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 19:00","2021","03","01","19:00","-20.2","","-24.8","","66","","0.0","","8","","9","","","","97.46","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 20:00","2021","03","01","20:00","-20.4","","-25.1","","66","","0.0","","9","","11","","","","97.42","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 21:00","2021","03","01","21:00","-20.9","","-25.1","","69","","0.0","","9","","11","","","","97.35","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 22:00","2021","03","01","22:00","-21.2","","-24.9","","72","","0.0","","10","","6","","","","97.35","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-01 23:00","2021","03","01","23:00","-21.2","","-25.4","","69","","0.0","","11","","10","","","","97.30","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 00:00","2021","03","02","00:00","-21.3","","-25.3","","70","","0.0","","11","","12","","","","97.24","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 01:00","2021","03","02","01:00","-21.5","","-24.9","","73","","0.0","","11","","11","","","","97.21","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 02:00","2021","03","02","02:00","-21.6","","-24.8","","76","","0.0","","10","","11","","","","97.14","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 03:00","2021","03","02","03:00","-21.8","","-24.7","","77","","0.0","","11","","14","","","","97.08","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 04:00","2021","03","02","04:00","-22.0","","-24.9","","77","","0.0","","10","","17","","","","96.94","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 05:00","2021","03","02","05:00","-22.2","","-25.1","","78","","0.0","","11","","13","","","","96.87","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 06:00","2021","03","02","06:00","-22.3","","-25.2","","77","","0.0","","10","","13","","","","96.85","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 07:00","2021","03","02","07:00","-22.7","","-25.6","","77","","0.2","","10","","12","","","","96.80","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 08:00","2021","03","02","08:00","-22.8","","-26.0","","75","","0.1","","11","","14","","","","96.69","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 09:00","2021","03","02","09:00","-23.6","","-26.7","","75","","0.1","","9","","13","","","","96.65","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 10:00","2021","03","02","10:00","-23.5","","-26.9","","73","","0.1","","10","","16","","","","96.64","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2021-03-02 11:00","2021","03","02","11:00","-23.2","","-27.0","","71","","0.2","","10","","16","","","","96.54","","","","-33","","NA"
