"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2021-11-01 00:00","2021","11","01","00:00","-3.1","","-4.5","","90","","0.0","","13","","13","","","","98.26","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 01:00","2021","11","01","01:00","-2.9","","-4.6","","88","","0.0","","14","","12","","","","98.21","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 02:00","2021","11","01","02:00","-3.0","","-4.8","","87","","0.0","","15","","11","","","","98.17","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 03:00","2021","11","01","03:00","-3.3","","-5.2","","87","","0.0","","14","","12","","","","98.11","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 04:00","2021","11","01","04:00","-3.7","","-5.7","","86","","0.0","","13","","8","","","","98.10","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 05:00","2021","11","01","05:00","-4.1","","-6.0","","86","","0.0","","13","","7","","","","98.07","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 06:00","2021","11","01","06:00","-4.6","","-6.5","","87","","0.0","","12","","6","","","","98.02","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 07:00","2021","11","01","07:00","-4.5","","-6.4","","87","","0.0","","11","","8","","","","97.97","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 08:00","2021","11","01","08:00","-5.1","","-6.6","","89","","0.0","","12","","8","","","","97.96","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 09:00","2021","11","01","09:00","-5.5","","-6.8","","90","","0.0","","11","","6","","","","97.97","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 10:00","2021","11","01","10:00","-4.7","","-6.5","","87","","0.0","","12","","6","","","","97.96","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 11:00","2021","11","01","11:00","-3.0","","-6.2","","78","","0.0","","15","","11","","","","97.93","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 12:00","2021","11","01","12:00","-1.8","","-5.7","","74","","0.0","","15","","8","","","","97.89","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 13:00","2021","11","01","13:00","-0.5","","-5.3","","70","","0.0","","14","","6","","","","97.89","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 14:00","2021","11","01","14:00","-0.1","","-4.6","","71","","0.0","","12","","8","","","","97.88","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 15:00","2021","11","01","15:00","0.3","","-4.7","","69","","0.0","","16","","2","","","","97.90","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 16:00","2021","11","01","16:00","-0.7","","-4.6","","75","","0.0","","12","","8","","","","97.86","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 17:00","2021","11","01","17:00","-1.5","","-4.6","","79","","0.0","","10","","6","","","","97.86","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 18:00","2021","11","01","18:00","-3.3","","-5.8","","83","","0.0","","10","","4","","","","97.86","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 19:00","2021","11","01","19:00","-6.3","","-7.4","","92","","0.0","","8","","5","","","","97.85","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 20:00","2021","11","01","20:00","-7.1","","-8.1","","93","","0.0","","11","","4","","","","97.82","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 21:00","2021","11","01","21:00","-7.2","","-8.0","","94","","0.0","","10","","4","","","","97.80","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 22:00","2021","11","01","22:00","-7.7","","-8.5","","94","","0.0","","8","","6","","","","97.81","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-01 23:00","2021","11","01","23:00","-8.6","","-9.6","","92","","0.0","","11","","6","","","","97.78","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 00:00","2021","11","02","00:00","-8.3","","-9.1","","94","","0.0","","8","","8","","","","97.79","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 01:00","2021","11","02","01:00","-5.4","","-6.7","","91","","0.0","","10","","7","","","","97.79","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 02:00","2021","11","02","02:00","-5.5","","-6.6","","92","","0.0","","9","","5","","","","97.79","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 03:00","2021","11","02","03:00","-5.0","","-6.2","","91","","0.0","","11","","6","","","","97.78","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 04:00","2021","11","02","04:00","-4.7","","-6.2","","89","","0.0","","10","","9","","","","97.75","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 05:00","2021","11","02","05:00","-5.0","","-6.3","","91","","0.0","","10","","9","","","","97.73","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 06:00","2021","11","02","06:00","-5.3","","-6.6","","91","","0.0","","9","","8","","","","97.72","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 07:00","2021","11","02","07:00","-6.4","","-7.3","","93","","0.0","","9","","9","","","","97.70","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 08:00","2021","11","02","08:00","-7.6","","-8.6","","93","","0.0","","7","","10","","","","97.71","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 09:00","2021","11","02","09:00","-5.6","","-6.5","","93","","0.0","","10","","10","","","","97.71","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 10:00","2021","11","02","10:00","-4.3","","-6.2","","87","","0.0","","11","","10","","","","97.72","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 11:00","2021","11","02","11:00","-3.1","","-5.7","","83","","0.0","","10","","10","","","","97.73","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 12:00","2021","11","02","12:00","-1.3","","-4.9","","76","","0.0","","11","","10","","","","97.71","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 13:00","2021","11","02","13:00","0.0","","-4.8","","70","","0.0","","11","","9","","","","97.70","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 14:00","2021","11","02","14:00","0.3","","-4.1","","72","","0.0","","10","","9","","","","97.69","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 15:00","2021","11","02","15:00","0.7","","-4.0","","71","","0.0","","9","","7","","","","97.69","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 16:00","2021","11","02","16:00","-0.4","","-3.4","","80","","0.0","","9","","8","","","","97.67","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 17:00","2021","11","02","17:00","-3.7","","-4.4","","95","","0.0","","8","","7","","","","97.67","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 18:00","2021","11","02","18:00","-3.8","","-4.1","","98","","0.0","","9","","8","","","","97.66","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 19:00","2021","11","02","19:00","-3.9","","-4.4","","96","","0.0","","9","","8","","","","97.60","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 20:00","2021","11","02","20:00","-4.2","","-4.9","","95","","0.0","","10","","7","","","","97.56","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 21:00","2021","11","02","21:00","-3.8","","-4.6","","94","","0.0","","10","","9","","","","97.53","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 22:00","2021","11","02","22:00","-4.2","","-5.0","","94","","0.0","","10","","10","","","","97.48","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-02 23:00","2021","11","02","23:00","-4.6","","-5.3","","95","","0.0","","9","","11","","","","97.45","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 00:00","2021","11","03","00:00","-4.4","","-5.1","","95","","0.0","","9","","9","","","","97.39","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 01:00","2021","11","03","01:00","-5.0","","-5.6","","95","","0.0","","8","","11","","","","97.33","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 02:00","2021","11","03","02:00","-3.6","","-3.8","","98","","0.0","","9","","10","","","","97.25","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 03:00","2021","11","03","03:00","-2.9","","-3.1","","98","","0.0","","11","","12","","","","97.23","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 04:00","2021","11","03","04:00","-3.4","","-4.0","","96","","0.0","","11","","10","","","","97.12","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 05:00","2021","11","03","05:00","-3.4","","-5.0","","89","","0.0","","13","","12","","","","97.05","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 06:00","2021","11","03","06:00","-3.8","","-5.6","","88","","0.0","","13","","10","","","","97.00","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 07:00","2021","11","03","07:00","-4.6","","-6.1","","89","","0.0","","11","","6","","","","96.94","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 08:00","2021","11","03","08:00","-5.5","","-6.8","","91","","0.0","","9","","3","","","","96.90","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 09:00","2021","11","03","09:00","-3.2","","-5.5","","84","","0.0","","15","","9","","","","96.88","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 10:00","2021","11","03","10:00","-1.8","","-5.0","","79","","0.0","","15","","7","","","","96.90","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 11:00","2021","11","03","11:00","-0.5","","-4.7","","73","","0.0","","17","","12","","","","96.90","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 12:00","2021","11","03","12:00","1.0","","-4.2","","68","","0.0","","17","","13","","","","96.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 13:00","2021","11","03","13:00","2.4","","-4.3","","61","","0.0","","17","","12","","","","96.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 14:00","2021","11","03","14:00","4.1","","-3.9","","56","","0.0","","17","","12","","","","96.87","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 15:00","2021","11","03","15:00","5.0","","-4.1","","52","","0.0","","18","","8","","","","96.82","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 16:00","2021","11","03","16:00","3.2","","-4.3","","58","","0.0","","17","","10","","","","96.81","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 17:00","2021","11","03","17:00","1.3","","-4.8","","64","","0.0","","16","","12","","","","96.77","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 18:00","2021","11","03","18:00","-0.2","","-4.9","","71","","0.0","","16","","7","","","","96.75","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 19:00","2021","11","03","19:00","-2.0","","-5.3","","78","","0.0","","9","","1","","","","96.72","","","","-2","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 20:00","2021","11","03","20:00","-5.1","","-8.1","","79","","0.0","","13","","6","","","","96.63","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 21:00","2021","11","03","21:00","-6.9","","-8.5","","88","","0.0","","10","","3","","","","96.59","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 22:00","2021","11","03","22:00","-7.0","","-8.4","","90","","0.0","","10","","7","","","","96.58","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-03 23:00","2021","11","03","23:00","-7.6","","-8.4","","94","","0.0","","8","","5","","","","96.56","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-04 00:00","2021","11","04","00:00","-8.1","","-9.3","","91","","0.0","","12","","3","","","","96.53","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-04 01:00","2021","11","04","01:00","-7.7","","-8.5","","94","","0.0","","11","","4","","","","96.48","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-04 02:00","2021","11","04","02:00","-7.8","","-8.6","","94","","0.0","","7","","7","","","","96.42","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-04 03:00","2021","11","04","03:00","-6.6","","-7.5","","94","","0.0","","13","","2","","","","96.40","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-04 04:00","2021","11","04","04:00","-4.2","","-4.9","","95","","0.0","","21","","4","","","","96.38","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-04 05:00","2021","11","04","05:00","-2.9","","-4.1","","91","","0.0","","24","","8","","","","96.36","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2021-11-04 06:00","2021","11","04","06:00","-2.8","","-4.6","","87","","0.0","","25","","4","","","","96.37","","","","-4","","NA"
