"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2021-12-01 00:00","2021","12","01","00:00","-29.0","","-32.0","","75","","0.0","","6","","8","","","","97.46","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 01:00","2021","12","01","01:00","-27.8","","-30.7","","76","","0.0","","6","","8","","","","97.51","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 02:00","2021","12","01","02:00","-27.2","","-30.1","","76","","0.0","","4","","6","","","","97.55","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 03:00","2021","12","01","03:00","-26.7","","-29.6","","76","","0.0","","4","","7","","","","97.55","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 04:00","2021","12","01","04:00","-26.8","","-29.8","","76","","0.0","","3","","6","","","","97.58","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 05:00","2021","12","01","05:00","-27.5","","-30.5","","76","","0.0","","5","","10","","","","97.56","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 06:00","2021","12","01","06:00","-28.3","","-31.3","","75","","0.0","","6","","7","","","","97.59","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 07:00","2021","12","01","07:00","-28.6","","-31.6","","75","","0.0","","7","","7","","","","97.57","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 08:00","2021","12","01","08:00","-27.6","","-30.6","","76","","0.0","","6","","7","","","","97.62","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 09:00","2021","12","01","09:00","-27.0","","-29.9","","76","","0.0","","7","","10","","","","97.58","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 10:00","2021","12","01","10:00","-26.3","","-29.2","","77","","0.0","","6","","10","","","","97.56","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 11:00","2021","12","01","11:00","-25.6","","-28.5","","77","","0.0","","7","","6","","","","97.60","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 12:00","2021","12","01","12:00","-25.2","","-28.1","","77","","0.0","","6","","8","","","","97.63","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 13:00","2021","12","01","13:00","-24.5","","-27.3","","78","","0.0","","8","","8","","","","97.62","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 14:00","2021","12","01","14:00","-24.4","","-27.1","","78","","0.0","","6","","12","","","","97.62","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 15:00","2021","12","01","15:00","-24.1","","-26.8","","79","","0.0","","7","","9","","","","97.64","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 16:00","2021","12","01","16:00","-23.9","","-26.5","","79","","0.0","","7","","10","","","","97.63","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 17:00","2021","12","01","17:00","-23.6","","-26.2","","79","","0.0","","8","","11","","","","97.63","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 18:00","2021","12","01","18:00","-23.0","","-25.6","","80","","0.0","","9","","9","","","","97.63","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 19:00","2021","12","01","19:00","-22.4","","-24.9","","80","","0.0","","9","","9","","","","97.61","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 20:00","2021","12","01","20:00","-22.1","","-24.5","","80","","0.0","","10","","10","","","","97.60","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 21:00","2021","12","01","21:00","-21.7","","-24.2","","81","","0.0","","8","","9","","","","97.60","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 22:00","2021","12","01","22:00","-22.0","","-24.4","","81","","0.0","","7","","10","","","","97.60","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-01 23:00","2021","12","01","23:00","-21.8","","-24.1","","81","","0.0","","7","","8","","","","97.60","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 00:00","2021","12","02","00:00","-21.7","","-24.2","","80","","0.0","","7","","9","","","","97.63","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 01:00","2021","12","02","01:00","-21.8","","-24.2","","81","","0.0","","7","","7","","","","97.61","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 02:00","2021","12","02","02:00","-21.3","","-23.7","","81","","0.0","","8","","9","","","","97.64","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 03:00","2021","12","02","03:00","-21.7","","-24.1","","81","","0.0","","7","","7","","","","97.66","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 04:00","2021","12","02","04:00","-21.2","","-23.5","","82","","0.0","","7","","8","","","","97.68","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 05:00","2021","12","02","05:00","-20.6","","-22.8","","82","","0.0","","8","","10","","","","97.68","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 06:00","2021","12","02","06:00","-20.6","","-22.9","","82","","0.0","","8","","8","","","","97.75","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 07:00","2021","12","02","07:00","-20.1","","-22.4","","82","","0.0","","7","","7","","","","97.80","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 08:00","2021","12","02","08:00","-20.2","","-22.5","","82","","0.0","","7","","8","","","","97.82","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 09:00","2021","12","02","09:00","-19.9","","-22.1","","82","","0.1","","6","","7","","","","97.89","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 10:00","2021","12","02","10:00","-19.6","","-21.8","","82","","0.3","","10","","6","","","","97.94","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 11:00","2021","12","02","11:00","-19.5","","-21.8","","82","","0.4","","8","","9","","","","97.96","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 12:00","2021","12","02","12:00","-19.2","","-21.5","","82","","0.3","","7","","9","","","","98.00","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 13:00","2021","12","02","13:00","-19.1","","-21.4","","82","","0.3","","4","","5","","","","98.05","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 14:00","2021","12","02","14:00","-19.0","","-21.2","","82","","0.2","","3","","5","","","","98.12","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 15:00","2021","12","02","15:00","-18.7","","-20.9","","83","","0.2","","36","","3","","","","98.20","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 16:00","2021","12","02","16:00","-18.8","","-21.0","","83","","0.3","","35","","6","","","","98.26","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 17:00","2021","12","02","17:00","-18.8","","-21.0","","83","","0.5","","35","","4","","","","98.32","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 18:00","2021","12","02","18:00","-18.7","","-20.9","","83","","0.3","","34","","3","","","","98.39","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 19:00","2021","12","02","19:00","-18.5","","-20.6","","83","","0.1","","33","","4","","","","98.45","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 20:00","2021","12","02","20:00","-18.7","","-20.9","","83","","0.2","","34","","9","","","","98.52","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 21:00","2021","12","02","21:00","-19.0","","-21.3","","82","","0.1","","34","","7","","","","98.59","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 22:00","2021","12","02","22:00","-19.1","","-21.3","","82","","0.1","","33","","8","","","","98.66","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-02 23:00","2021","12","02","23:00","-19.1","","-21.4","","82","","0.0","","32","","9","","","","98.72","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 00:00","2021","12","03","00:00","-20.2","","-22.6","","81","","0.1","","31","","12","","","","98.79","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 01:00","2021","12","03","01:00","-20.7","","-23.2","","81","","0.0","","31","","10","","","","98.85","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 02:00","2021","12","03","02:00","-21.2","","-23.6","","81","","0.2","","32","","11","","","","98.90","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 03:00","2021","12","03","03:00","-21.2","","-23.7","","80","","0.0","","32","","10","","","","98.98","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 04:00","2021","12","03","04:00","-21.9","","-24.4","","80","","0.0","","32","","11","","","","99.04","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 05:00","2021","12","03","05:00","-22.5","","-25.2","","79","","0.0","","32","","10","","","","99.07","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 06:00","2021","12","03","06:00","-22.2","","-24.9","","79","","0.0","","32","","10","","","","99.09","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 07:00","2021","12","03","07:00","-22.1","","-25.0","","77","","0.0","","34","","16","","","","99.14","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 08:00","2021","12","03","08:00","-23.2","","-26.2","","76","","0.0","","34","","14","","","","99.20","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 09:00","2021","12","03","09:00","-23.2","","-26.2","","76","","0.0","","34","","15","","","","99.26","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 10:00","2021","12","03","10:00","-23.8","","-26.9","","76","","0.0","","33","","10","","","","99.33","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 11:00","2021","12","03","11:00","-24.9","","-27.9","","77","","0.0","","31","","10","","","","99.36","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 12:00","2021","12","03","12:00","-25.2","","-28.3","","75","","0.0","","31","","11","","","","99.39","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 13:00","2021","12","03","13:00","-24.1","","-27.2","","76","","0.0","","31","","12","","","","99.41","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 14:00","2021","12","03","14:00","-24.4","","-27.7","","74","","0.0","","32","","11","","","","99.43","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 15:00","2021","12","03","15:00","-25.0","","-28.3","","74","","0.0","","32","","13","","","","99.46","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 16:00","2021","12","03","16:00","-25.7","","-29.0","","74","","0.0","","31","","13","","","","99.48","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 17:00","2021","12","03","17:00","-26.0","","-29.1","","75","","0.0","","31","","11","","","","99.47","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 18:00","2021","12","03","18:00","-26.4","","-29.8","","73","","0.0","","32","","12","","","","99.47","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 19:00","2021","12","03","19:00","-27.0","","-30.3","","73","","0.0","","32","","12","","","","99.48","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 20:00","2021","12","03","20:00","-28.3","","-31.7","","72","","0.0","","31","","12","","","","99.45","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 21:00","2021","12","03","21:00","-28.8","","-32.4","","72","","0.0","","30","","11","","","","99.45","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 22:00","2021","12","03","22:00","-28.9","","-32.3","","72","","0.0","","30","","15","","","","99.44","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-03 23:00","2021","12","03","23:00","-30.1","","-33.4","","73","","0.0","","28","","13","","","","99.43","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-04 00:00","2021","12","04","00:00","-32.2","","-35.6","","72","","0.0","","27","","9","","","","99.43","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-04 01:00","2021","12","04","01:00","-33.1","","-36.4","","72","","0.0","","27","","10","","","","99.38","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-04 02:00","2021","12","04","02:00","-34.0","","-37.3","","72","","0.0","","26","","9","","","","99.32","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-04 03:00","2021","12","04","03:00","-34.5","","-37.8","","72","","0.0","","26","","11","","","","99.28","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2021-12-04 04:00","2021","12","04","04:00","-35.0","","-38.4","","71","","0.0","","26","","11","","","","99.25","","","","-46","","NA"
