"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2021-04-01 00:00","2021","04","01","00:00","-11.6","","-15.1","","75","","0.0","","8","","18","","","","96.91","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 01:00","2021","04","01","01:00","-12.1","","-15.7","","75","","0.0","","9","","16","","","","96.90","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 02:00","2021","04","01","02:00","-12.9","","-16.1","","76","","0.0","","8","","18","","","","96.80","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 03:00","2021","04","01","03:00","-13.9","","-16.3","","82","","0.0","","8","","18","","","","96.74","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 04:00","2021","04","01","04:00","-14.2","","-16.3","","84","","0.9","","8","","17","","","","96.63","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 05:00","2021","04","01","05:00","-14.3","","-16.5","","83","","0.5","","8","","23","","","","96.53","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 06:00","2021","04","01","06:00","-14.1","","-16.3","","83","","0.6","","8","","23","","","","96.44","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 07:00","2021","04","01","07:00","-14.0","","-16.3","","83","","0.4","","8","","22","","","","96.38","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 08:00","2021","04","01","08:00","-14.0","","-16.3","","83","","0.6","","9","","22","","","","96.32","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 09:00","2021","04","01","09:00","-13.5","","-16.2","","80","","0.6","","8","","15","","","","96.32","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 10:00","2021","04","01","10:00","-12.6","","-15.9","","76","","0.4","","7","","15","","","","96.28","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 11:00","2021","04","01","11:00","-12.5","","-15.6","","77","","0.0","","5","","16","","","","96.28","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 12:00","2021","04","01","12:00","-11.3","","-15.3","","73","","0.5","","6","","14","","","","96.31","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 13:00","2021","04","01","13:00","-11.4","","-15.6","","71","","0.0","","4","","11","","","","96.35","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 14:00","2021","04","01","14:00","-11.7","","-15.6","","73","","0.0","","36","","15","","","","96.37","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 15:00","2021","04","01","15:00","-11.3","","-16.0","","68","","0.0","","35","","12","","","","96.44","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 16:00","2021","04","01","16:00","-10.9","","-15.8","","67","","0.0","","35","","10","","","","96.51","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2021-04-01 17:00","2021","04","01","17:00","-11.4","","-15.6","","71","","0.0","","34","","14","","","","96.56","","","","-18","","NA"
