"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2021-01-01 00:00","2021","01","01","00:00","-29.1","","-32.0","","76","","0.0","","25","","4","","","","98.17","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 01:00","2021","01","01","01:00","-30.0","","-32.8","","76","","0.0","","30","","6","","","","98.23","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 02:00","2021","01","01","02:00","-30.8","","-33.8","","75","","0.0","","27","","7","","","","98.25","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 03:00","2021","01","01","03:00","-31.0","","-34.1","","74","","0.0","","28","","5","","","","98.25","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 04:00","2021","01","01","04:00","-33.9","","-37.1","","73","","0.0","","25","","5","","","","98.22","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 05:00","2021","01","01","05:00","-30.9","","-33.9","","75","","0.0","","27","","7","","","","98.26","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 06:00","2021","01","01","06:00","-30.4","","-33.5","","75","","0.0","","28","","4","","","","98.24","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 07:00","2021","01","01","07:00","-33.8","","-37.1","","72","","0.0","","29","","4","","","","98.21","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 08:00","2021","01","01","08:00","-33.9","","-37.2","","72","","0.0","","29","","3","","","","98.22","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 09:00","2021","01","01","09:00","-31.9","","-35.0","","74","","0.0","","27","","4","","","","98.20","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 10:00","2021","01","01","10:00","-31.7","","-34.8","","74","","0.0","","29","","3","","","","98.19","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 11:00","2021","01","01","11:00","-30.6","","-33.8","","74","","0.0","","28","","2","","","","98.15","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 12:00","2021","01","01","12:00","-30.6","","-33.8","","74","","0.0","","","","0","","","","98.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 13:00","2021","01","01","13:00","-30.6","","-33.8","","74","","0.0","","","","0","","","","98.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 14:00","2021","01","01","14:00","-29.8","","-32.9","","74","","0.0","","19","","2","","","","98.14","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 15:00","2021","01","01","15:00","-28.4","","-31.4","","75","","0.0","","6","","2","","","","98.06","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 16:00","2021","01","01","16:00","-28.0","","-31.0","","76","","0.0","","3","","1","","","","98.02","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 17:00","2021","01","01","17:00","-27.1","","-30.0","","76","","0.0","","10","","3","","","","98.02","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 18:00","2021","01","01","18:00","-26.9","","-29.9","","76","","0.0","","6","","3","","","","97.94","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 19:00","2021","01","01","19:00","-26.4","","-29.2","","77","","0.0","","10","","3","","","","97.91","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 20:00","2021","01","01","20:00","-26.2","","-29.0","","77","","0.0","","9","","2","","","","97.85","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 21:00","2021","01","01","21:00","-26.0","","-28.9","","77","","0.0","","5","","4","","","","97.78","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 22:00","2021","01","01","22:00","-25.9","","-28.8","","77","","0.0","","9","","3","","","","97.74","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-01 23:00","2021","01","01","23:00","-26.3","","-29.2","","77","","0.0","","10","","4","","","","97.69","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-02 00:00","2021","01","02","00:00","-26.3","","-29.2","","77","","0.0","","12","","5","","","","97.65","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-02 01:00","2021","01","02","01:00","-26.3","","-29.2","","77","","0.0","","9","","5","","","","97.59","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-02 02:00","2021","01","02","02:00","-26.4","","-29.2","","77","","0.0","","8","","6","","","","97.50","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-02 03:00","2021","01","02","03:00","-26.2","","-29.1","","77","","0.0","","10","","5","","","","97.48","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-02 04:00","2021","01","02","04:00","-26.5","","-29.3","","77","","0.0","","11","","3","","","","97.45","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-02 05:00","2021","01","02","05:00","-26.2","","-29.1","","77","","0.0","","12","","5","","","","97.41","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-02 06:00","2021","01","02","06:00","-26.1","","-29.0","","77","","0.0","","7","","5","","","","97.34","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2021-01-02 07:00","2021","01","02","07:00","-29.7","","-32.8","","74","","0.0","","5","","5","","","","97.30","","","","-35","","NA"
