"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 00:00","2019","07","01","00:00","12.0","","11.8","","99","","","","9","","16","","2.0","","99.65","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 01:00","2019","07","01","01:00","12.0","","11.8","","99","","","","9","","18","","2.4","","99.58","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 02:00","2019","07","01","02:00","11.7","","11.5","","99","","","","10","","17","","3.2","","99.54","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 03:00","2019","07","01","03:00","11.5","","11.3","","99","","","","10","","13","","3.2","","99.53","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 04:00","2019","07","01","04:00","11.4","","11.2","","99","","","","9","","12","","2.4","","99.56","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 05:00","2019","07","01","05:00","11.4","","11.2","","99","","","","8","","13","","2.4","","99.56","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 06:00","2019","07","01","06:00","11.6","","11.4","","99","","","","7","","16","","2.4","","99.56","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 07:00","2019","07","01","07:00","11.5","","11.3","","99","","","","8","","16","","0.8","","99.57","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 08:00","2019","07","01","08:00","11.4","","11.3","","99","","","","7","","21","","0.8","","99.58","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 09:00","2019","07","01","09:00","11.5","","11.4","","99","","","","6","","20","","0.6","","99.55","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 10:00","2019","07","01","10:00","11.4","","11.3","","99","","","","5","","23","","0.8","","99.58","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01 11:00","2019","07","01","11:00","11.5","","11.3","","99","","","","6","","20","","1.2","","99.59","","","","","","Fog"
