"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 00:00","2019","10","01","00:00","5.6","","1.3","","74","","","","30","","17","","24.1","","101.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 01:00","2019","10","01","01:00","3.5","","1.4","","86","","","","24","","10","","24.1","","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 02:00","2019","10","01","02:00","3.1","","1.5","","89","","","","22","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 03:00","2019","10","01","03:00","4.7","","2.6","","86","","","","29","","16","","24.1","","101.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 04:00","2019","10","01","04:00","2.7","","1.5","","92","","","","24","","7","","24.1","","101.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 05:00","2019","10","01","05:00","4.6","","2.9","","89","","","","23","","8","","24.1","","101.14","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 06:00","2019","10","01","06:00","3.5","","2.6","","94","","","","27","","8","","24.1","","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 07:00","2019","10","01","07:00","6.8","","4.4","","85","","","","29","","13","","24.1","","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 08:00","2019","10","01","08:00","8.0","","4.1","","76","","","","28","","12","","24.1","","101.15","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-10-01 09:00","2019","10","01","09:00","8.4","","5.0","","79","","","","25","","9","","24.1","","101.18","","","","","","NA"
