"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 00:00","2019","06","01","00:00","5.2","","5.0","","99","","","","17","","3","","0.8","","100.26","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 01:00","2019","06","01","01:00","5.3","","5.1","","99","","","","23","","5","","1.6","","100.28","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 02:00","2019","06","01","02:00","5.4","","5.3","","99","","","","27","","7","","1.6","","100.28","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 03:00","2019","06","01","03:00","5.6","","5.5","","99","","","","26","","4","","3.2","","100.24","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 04:00","2019","06","01","04:00","6.2","","6.1","","99","","","","33","","3","","9.7","","100.30","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 05:00","2019","06","01","05:00","6.5","","6.1","","97","","","","33","","6","","12.9","","100.37","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 06:00","2019","06","01","06:00","6.8","","6.3","","96","","","","31","","5","","12.9","","100.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 07:00","2019","06","01","07:00","7.1","","6.5","","96","","","","3","","9","","8.1","","100.48","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 08:00","2019","06","01","08:00","7.4","","6.8","","96","","","","2","","8","","6.4","","100.53","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 09:00","2019","06","01","09:00","8.0","","7.0","","93","","","","20","","5","","6.4","","100.59","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 10:00","2019","06","01","10:00","9.5","","7.5","","87","","","","16","","6","","16.1","","100.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 11:00","2019","06","01","11:00","12.5","","7.7","","72","","","","19","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 12:00","2019","06","01","12:00","14.4","","6.8","","60","","","","19","","13","","24.1","","100.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 13:00","2019","06","01","13:00","15.8","","5.9","","51","","","","19","","18","","24.1","","100.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 14:00","2019","06","01","14:00","17.2","","8.4","","56","","","","20","","20","","24.1","","100.52","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 15:00","2019","06","01","15:00","16.9","","6.7","","51","","","","19","","20","","24.1","","100.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 16:00","2019","06","01","16:00","15.5","","6.9","","56","","","","19","","22","","24.1","","100.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 17:00","2019","06","01","17:00","14.6","","8.1","","65","","","","20","","16","","24.1","","100.64","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 18:00","2019","06","01","18:00","12.8","","8.2","","73","","","","20","","16","","24.1","","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 19:00","2019","06","01","19:00","11.0","","7.6","","80","","","","20","","14","","24.1","","100.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 20:00","2019","06","01","20:00","8.5","","6.7","","88","","","","20","","14","","24.1","","100.84","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 21:00","2019","06","01","21:00","7.2","","6.4","","95","","","","20","","19","","24.1","","100.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 22:00","2019","06","01","22:00","6.3","","5.6","","95","","","","21","","10","","24.1","","100.98","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01 23:00","2019","06","01","23:00","5.8","","5.0","","94","","","","18","","8","","24.1","","100.99","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 00:00","2019","06","02","00:00","5.8","","5.5","","98","","","","19","","7","","4.0","","101.04","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 01:00","2019","06","02","01:00","5.4","","5.2","","98","","","","19","","10","","1.6","","101.08","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 02:00","2019","06","02","02:00","5.0","","4.8","","99","","","","20","","4","","1.6","","101.07","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 03:00","2019","06","02","03:00","5.3","","5.1","","99","","","","17","","7","","0.8","","101.11","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 04:00","2019","06","02","04:00","5.3","","5.2","","99","","","","18","","10","","1.2","","101.12","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 05:00","2019","06","02","05:00","5.2","","5.1","","99","","","","17","","12","","0.4","","101.19","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 06:00","2019","06","02","06:00","5.9","","5.7","","99","","","","16","","15","","0.8","","101.21","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 07:00","2019","06","02","07:00","6.5","","6.4","","99","","","","14","","15","","0.6","","101.20","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 08:00","2019","06","02","08:00","6.9","","6.6","","98","","","","15","","19","","1.2","","101.25","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 09:00","2019","06","02","09:00","7.2","","6.5","","95","","","","11","","14","","1.6","","101.25","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 10:00","2019","06","02","10:00","7.1","","5.6","","90","","","","11","","21","","9.7","","101.25","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 11:00","2019","06","02","11:00","6.3","","5.5","","95","","","","13","","18","","9.7","","101.27","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 12:00","2019","06","02","12:00","5.8","","5.3","","96","","","","12","","22","","8.1","","101.21","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 13:00","2019","06","02","13:00","6.0","","5.2","","95","","","","12","","31","","8.1","","101.22","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 14:00","2019","06","02","14:00","5.8","","5.2","","96","","","","11","","22","","2.4","","101.17","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 15:00","2019","06","02","15:00","5.6","","5.1","","96","","","","10","","26","","2.4","","101.04","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 16:00","2019","06","02","16:00","6.0","","5.5","","97","","","","10","","22","","3.2","","100.93","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 17:00","2019","06","02","17:00","6.3","","5.8","","97","","","","11","","26","","3.6","","100.81","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 18:00","2019","06","02","18:00","6.1","","5.6","","97","","","","11","","32","","4.0","","100.68","","","","","","Moderate Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 19:00","2019","06","02","19:00","5.8","","5.4","","97","","","","11","","29","","3.6","","100.57","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 20:00","2019","06","02","20:00","5.5","","5.2","","98","","","","12","","28","","4.8","","100.50","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 21:00","2019","06","02","21:00","5.9","","5.7","","98","","","","13","","35","","3.2","","100.44","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 22:00","2019","06","02","22:00","6.3","","6.1","","99","","","","13","","29","","3.2","","100.28","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-02 23:00","2019","06","02","23:00","6.9","","6.7","","99","","","","15","","17","","3.2","","100.27","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 00:00","2019","06","03","00:00","8.1","","8.0","","99","","","","16","","11","","1.2","","100.12","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 01:00","2019","06","03","01:00","9.6","","9.5","","99","","","","15","","16","","0.8","","99.99","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 02:00","2019","06","03","02:00","11.9","","11.8","","99","","","","18","","22","","3.2","","99.94","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 03:00","2019","06","03","03:00","12.3","","12.1","","99","","","","18","","11","","3.2","","99.91","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 04:00","2019","06","03","04:00","12.1","","11.8","","98","","","","20","","28","","3.2","","99.88","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 05:00","2019","06","03","05:00","12.1","","11.8","","98","","","","18","","17","","2.4","","99.85","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 06:00","2019","06","03","06:00","11.6","","11.4","","98","","","","19","","18","","1.2","","99.92","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 07:00","2019","06","03","07:00","11.2","","11.0","","98","","","","20","","13","","1.6","","99.96","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 08:00","2019","06","03","08:00","12.2","","11.9","","98","","","","20","","20","","6.4","","100.01","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 09:00","2019","06","03","09:00","14.1","","13.4","","96","","","","22","","18","","9.7","","100.05","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 10:00","2019","06","03","10:00","16.6","","14.6","","88","","","","23","","21","","16.1","","100.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 11:00","2019","06","03","11:00","18.8","","15.2","","79","","","","23","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 12:00","2019","06","03","12:00","21.9","","14.1","","60","","","","24","","27","","24.1","","100.19","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 13:00","2019","06","03","13:00","23.2","","15.9","","63","","","","22","","27","","24.1","","100.22","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 14:00","2019","06","03","14:00","23.0","","13.9","","56","","","","22","","34","","24.1","","100.24","","26","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 15:00","2019","06","03","15:00","22.9","","13.3","","54","","","","21","","23","","24.1","","100.27","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 16:00","2019","06","03","16:00","21.7","","15.2","","66","","","","23","","33","","24.1","","100.30","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 17:00","2019","06","03","17:00","17.6","","15.0","","85","","","","23","","26","","24.1","","100.36","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 18:00","2019","06","03","18:00","16.0","","14.5","","90","","","","21","","21","","24.1","","100.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 19:00","2019","06","03","19:00","13.8","","12.9","","94","","","","21","","21","","11.3","","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 20:00","2019","06","03","20:00","12.4","","11.9","","97","","","","21","","21","","4.8","","100.50","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 21:00","2019","06","03","21:00","12.0","","11.6","","97","","","","21","","14","","6.4","","100.50","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 22:00","2019","06","03","22:00","11.8","","11.4","","98","","","","20","","16","","3.6","","100.49","","","","","","Moderate Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-03 23:00","2019","06","03","23:00","11.9","","11.6","","98","","","","17","","17","","1.2","","100.42","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 00:00","2019","06","04","00:00","11.8","","11.6","","99","","","","18","","22","","1.2","","100.36","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 01:00","2019","06","04","01:00","11.1","","10.9","","98","","","","17","","19","","4.0","","100.32","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 02:00","2019","06","04","02:00","10.5","","10.2","","98","","","","20","","18","","3.2","","100.30","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 03:00","2019","06","04","03:00","10.1","","9.7","","97","","","","17","","15","","6.4","","100.25","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 04:00","2019","06","04","04:00","9.9","","9.7","","98","","","","18","","8","","6.4","","100.23","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 05:00","2019","06","04","05:00","10.0","","9.8","","98","","","","17","","8","","4.0","","100.17","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 06:00","2019","06","04","06:00","11.0","","10.7","","98","","","","23","","11","","16.1","","100.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 07:00","2019","06","04","07:00","11.4","","10.8","","96","","","","23","","14","","24.1","","100.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 08:00","2019","06","04","08:00","12.5","","9.1","","80","","","","23","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 09:00","2019","06","04","09:00","13.5","","8.0","","69","","","","24","","18","","24.1","","100.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 10:00","2019","06","04","10:00","14.4","","8.4","","67","","","","25","","18","","24.1","","100.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 11:00","2019","06","04","11:00","15.1","","7.4","","59","","","","23","","18","","24.1","","100.33","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 12:00","2019","06","04","12:00","16.7","","6.7","","52","","","","23","","14","","24.1","","100.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 13:00","2019","06","04","13:00","17.4","","3.5","","39","","","","22","","20","","24.1","","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 14:00","2019","06","04","14:00","18.1","","3.8","","38","","","","20","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 15:00","2019","06","04","15:00","17.5","","7.9","","53","","","","18","","13","","24.1","","100.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 16:00","2019","06","04","16:00","17.3","","7.5","","52","","","","21","","15","","24.1","","100.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 17:00","2019","06","04","17:00","15.7","","8.8","","63","","","","32","","16","","24.1","","100.17","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 18:00","2019","06","04","18:00","12.9","","7.6","","70","","","","32","","11","","24.1","","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 19:00","2019","06","04","19:00","10.5","","7.0","","79","","","","30","","10","","24.1","","100.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 20:00","2019","06","04","20:00","8.1","","6.3","","89","","","","30","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-06-04 21:00","2019","06","04","21:00","7.1","","6.1","","93","","","","31","","11","","24.1","","100.40","","","","","","NA"
