"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 00:00","2019","05","01","00:00","-1.5","","-7.5","","63","","","","26","","16","","24.1","","100.85","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 01:00","2019","05","01","01:00","-1.1","","-7.6","","62","","","","29","","18","","24.1","","100.82","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 02:00","2019","05","01","02:00","0.0","","-7.4","","58","","","","29","","26","","24.1","","100.78","","","","-6","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 03:00","2019","05","01","03:00","-0.2","","-6.7","","61","","","","29","","22","","24.1","","100.83","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 04:00","2019","05","01","04:00","-0.1","","-6.0","","65","","","","29","","23","","24.1","","100.87","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 05:00","2019","05","01","05:00","0.0","","-5.4","","67","","","","29","","17","","24.1","","100.94","","","","-5","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 06:00","2019","05","01","06:00","0.6","","-5.4","","64","","","","31","","26","","24.1","","101.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 07:00","2019","05","01","07:00","0.8","","-5.5","","63","","","","32","","45","","24.1","","101.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 08:00","2019","05","01","08:00","1.1","","-5.6","","61","","","","29","","37","","24.1","","101.04","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 09:00","2019","05","01","09:00","1.4","","-5.2","","61","","","","31","","36","","24.1","","101.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 10:00","2019","05","01","10:00","3.1","","-5.1","","55","","","","31","","37","","24.1","","101.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 11:00","2019","05","01","11:00","4.1","","-4.6","","53","","","","29","","41","","24.1","","101.07","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 12:00","2019","05","01","12:00","3.2","","-5.0","","55","","","","30","","51","","24.1","","101.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-05-01 13:00","2019","05","01","13:00","3.8","","-3.6","","58","","","","29","","40","","24.1","","101.05","","","","","","NA"
