"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 00:00","2019","08","01","00:00","20.1","","18.4","","89","","","","23","","14","","24.1","","100.77","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 01:00","2019","08","01","01:00","19.6","","18.3","","92","","","","23","","17","","24.1","","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 02:00","2019","08","01","02:00","19.3","","18.4","","94","","","","23","","17","","24.1","","100.68","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 03:00","2019","08","01","03:00","18.9","","18.2","","96","","","","22","","13","","24.1","","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 04:00","2019","08","01","04:00","18.7","","18.2","","97","","","","23","","17","","24.1","","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 05:00","2019","08","01","05:00","18.9","","18.4","","97","","","","22","","16","","16.1","","100.65","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 06:00","2019","08","01","06:00","19.6","","18.9","","96","","","","25","","19","","16.1","","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 07:00","2019","08","01","07:00","23.1","","19.9","","82","","","","23","","13","","16.1","","100.66","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 08:00","2019","08","01","08:00","25.6","","21.0","","75","","","","22","","10","","24.1","","100.67","","34","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 09:00","2019","08","01","09:00","27.0","","22.1","","74","","","","21","","13","","24.1","","100.68","","36","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 10:00","2019","08","01","10:00","28.1","","21.5","","67","","","","20","","17","","24.1","","100.64","","37","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 11:00","2019","08","01","11:00","29.5","","21.5","","61","","","","23","","19","","24.1","","100.62","","38","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 12:00","2019","08","01","12:00","30.1","","21.2","","58","","","","24","","23","","24.1","","100.58","","39","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 13:00","2019","08","01","13:00","30.5","","21.4","","58","","","","26","","18","","24.1","","100.57","","39","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 14:00","2019","08","01","14:00","29.6","","20.7","","58","","","","28","","28","","24.1","","100.55","","38","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 15:00","2019","08","01","15:00","28.0","","19.4","","59","","","","26","","20","","16.1","","100.60","","35","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 16:00","2019","08","01","16:00","23.9","","21.1","","85","","","","25","","23","","16.1","","100.68","","32","","","","Thunderstorms,Rain Showers"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 17:00","2019","08","01","17:00","22.0","","20.4","","91","","","","28","","20","","16.1","","100.64","","30","","","","Rain Showers"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 18:00","2019","08","01","18:00","21.8","","20.6","","93","","","","26","","9","","24.1","","100.60","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 19:00","2019","08","01","19:00","21.4","","20.4","","94","","","","35","","4","","24.1","","100.62","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 20:00","2019","08","01","20:00","20.6","","20.1","","97","","","","36","","3","","24.1","","100.68","","28","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 21:00","2019","08","01","21:00","20.5","","19.9","","96","","","","28","","4","","24.1","","100.69","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 22:00","2019","08","01","22:00","20.5","","19.7","","95","","","","27","","10","","24.1","","100.70","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2019-08-01 23:00","2019","08","01","23:00","20.0","","19.4","","96","","","","28","","10","","24.1","","100.70","","27","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2019-08-02 00:00","2019","08","02","00:00","19.2","","18.9","","98","","","","28","","7","","24.1","","100.70","","","","","","NA"
