"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 00:00","2019","07","01","00:00","12.3","","6.0","","66","","0.0","","19","","7","","","","86.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 01:00","2019","07","01","01:00","12.1","","5.1","","62","","0.0","","17","","10","","","","86.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 02:00","2019","07","01","02:00","12.2","","5.3","","63","","0.0","","24","","6","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 03:00","2019","07","01","03:00","12.2","","5.3","","63","","0.0","","24","","6","","","","86.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 04:00","2019","07","01","04:00","12.1","","5.2","","63","","0.0","","27","","7","","","","86.43","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 05:00","2019","07","01","05:00","11.5","","5.8","","68","","0.0","","28","","15","","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 06:00","2019","07","01","06:00","13.7","","6.3","","61","","0.0","","28","","18","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 07:00","2019","07","01","07:00","15.4","","6.5","","55","","0.0","","28","","17","","","","86.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 08:00","2019","07","01","08:00","17.5","","7.1","","51","","0.0","","26","","16","","","","86.29","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 09:00","2019","07","01","09:00","19.2","","5.6","","41","","0.0","","25","","16","","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 10:00","2019","07","01","10:00","20.0","","3.8","","34","","0.0","","24","","24","","","","86.20","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 11:00","2019","07","01","11:00","19.9","","2.0","","30","","0.0","","29","","22","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 12:00","2019","07","01","12:00","21.4","","1.5","","27","","0.0","","28","","29","","","","86.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 13:00","2019","07","01","13:00","22.3","","2.3","","27","","0.0","","26","","25","","","","86.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 14:00","2019","07","01","14:00","22.8","","3.3","","28","","0.0","","28","","29","","","","85.99","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 15:00","2019","07","01","15:00","23.0","","2.5","","26","","0.0","","28","","24","","","","85.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 16:00","2019","07","01","16:00","21.3","","2.1","","28","","0.0","","31","","27","","","","86.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 17:00","2019","07","01","17:00","10.7","","9.6","","93","","0.0","","36","","50","","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 18:00","2019","07","01","18:00","7.9","","6.3","","90","","0.0","","35","","43","","","","86.35","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 19:00","2019","07","01","19:00","8.4","","5.9","","85","","0.0","","34","","27","","","","86.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 20:00","2019","07","01","20:00","7.9","","5.1","","83","","0.0","","35","","25","","","","86.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01 21:00","2019","07","01","21:00","6.4","","4.8","","90","","0.0","","35","","12","","","","86.52","","","","","","NA"
