"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 00:00","2019","08","01","00:00","17.8","","8.1","","53","","0.0","","19","","8","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 01:00","2019","08","01","01:00","18.3","","7.2","","48","","0.0","","23","","3","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 02:00","2019","08","01","02:00","17.7","","6.1","","46","","0.0","","23","","3","","","","86.35","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 03:00","2019","08","01","03:00","15.4","","6.5","","55","","0.0","","29","","17","","","","86.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 04:00","2019","08","01","04:00","14.5","","3.6","","48","","0.0","","27","","13","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 05:00","2019","08","01","05:00","12.8","","10.6","","87","","0.0","","33","","31","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 06:00","2019","08","01","06:00","13.7","","11.5","","87","","0.0","","34","","26","","","","86.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 07:00","2019","08","01","07:00","14.4","","12.0","","85","","0.0","","34","","20","","","","86.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 08:00","2019","08","01","08:00","15.5","","12.7","","83","","0.0","","34","","17","","","","86.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 09:00","2019","08","01","09:00","17.3","","13.1","","76","","0.0","","35","","15","","","","86.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 10:00","2019","08","01","10:00","19.9","","14.6","","71","","0.0","","2","","9","","","","86.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 11:00","2019","08","01","11:00","21.4","","14.1","","63","","0.0","","11","","10","","","","86.53","","25","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 12:00","2019","08","01","12:00","22.7","","13.5","","56","","0.0","","10","","16","","","","86.50","","26","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 13:00","2019","08","01","13:00","26.4","","5.4","","26","","0.0","","20","","24","","","","86.45","","26","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 14:00","2019","08","01","14:00","27.2","","3.5","","22","","0.0","","21","","32","","","","86.41","","26","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 15:00","2019","08","01","15:00","26.9","","5.3","","25","","0.0","","22","","35","","","","86.38","","26","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 16:00","2019","08","01","16:00","27.0","","6.4","","27","","0.0","","21","","28","","","","86.37","","27","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 17:00","2019","08","01","17:00","26.5","","7.3","","29","","0.0","","24","","26","","","","86.35","","27","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 18:00","2019","08","01","18:00","25.7","","6.9","","30","","0.0","","23","","20","","","","86.33","","26","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 19:00","2019","08","01","19:00","23.6","","6.4","","33","","0.0","","22","","17","","","","86.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 20:00","2019","08","01","20:00","19.8","","4.6","","37","","0.0","","23","","10","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 21:00","2019","08","01","21:00","19.1","","3.6","","36","","0.0","","25","","7","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 22:00","2019","08","01","22:00","17.6","","3.3","","38","","0.0","","27","","10","","","","86.43","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01 23:00","2019","08","01","23:00","17.0","","3.2","","40","","0.0","","26","","10","","","","86.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 00:00","2019","08","02","00:00","16.5","","2.8","","40","","0.0","","26","","12","","","","86.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 01:00","2019","08","02","01:00","16.2","","3.0","","41","","0.0","","28","","15","","","","86.43","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 02:00","2019","08","02","02:00","17.1","","3.0","","39","","0.0","","28","","17","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 03:00","2019","08","02","03:00","18.0","","3.1","","37","","0.0","","28","","26","","","","86.35","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 04:00","2019","08","02","04:00","17.2","","3.4","","40","","0.0","","27","","20","","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 05:00","2019","08","02","05:00","16.2","","4.0","","44","","0.0","","28","","22","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 06:00","2019","08","02","06:00","17.4","","4.4","","42","","0.0","","26","","23","","","","86.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 07:00","2019","08","02","07:00","18.8","","5.3","","41","","0.0","","26","","20","","","","86.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 08:00","2019","08","02","08:00","21.2","","5.8","","37","","0.0","","24","","24","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 09:00","2019","08","02","09:00","20.4","","5.2","","37","","0.0","","23","","27","","","","86.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 10:00","2019","08","02","10:00","20.3","","6.0","","39","","0.0","","24","","21","","","","86.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 11:00","2019","08","02","11:00","21.7","","6.4","","37","","0.0","","23","","29","","","","86.49","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 12:00","2019","08","02","12:00","26.0","","8.4","","33","","0.0","","21","","31","","","","86.44","","27","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 13:00","2019","08","02","13:00","26.6","","7.2","","29","","0.0","","22","","41","","","","86.44","","27","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 14:00","2019","08","02","14:00","26.8","","6.4","","27","","0.0","","21","","38","","","","86.41","","27","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 15:00","2019","08","02","15:00","26.8","","7.1","","29","","0.0","","21","","39","","","","86.35","","27","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 16:00","2019","08","02","16:00","26.8","","5.8","","26","","0.0","","22","","39","","","","86.32","","26","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 17:00","2019","08","02","17:00","26.5","","5.6","","26","","0.0","","23","","36","","","","86.28","","26","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 18:00","2019","08","02","18:00","25.4","","3.8","","25","","0.0","","22","","38","","","","86.25","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 19:00","2019","08","02","19:00","23.8","","4.0","","28","","0.0","","22","","23","","","","86.25","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 20:00","2019","08","02","20:00","19.8","","3.9","","35","","0.0","","23","","12","","","","86.27","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 21:00","2019","08","02","21:00","17.3","","3.3","","39","","0.0","","25","","10","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 22:00","2019","08","02","22:00","16.4","","3.6","","42","","0.0","","25","","10","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02 23:00","2019","08","02","23:00","16.6","","4.2","","44","","0.0","","27","","18","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 00:00","2019","08","03","00:00","16.1","","4.3","","45","","0.0","","27","","11","","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 01:00","2019","08","03","01:00","15.4","","4.4","","48","","0.0","","27","","9","","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 02:00","2019","08","03","02:00","14.8","","4.4","","50","","0.0","","26","","11","","","","86.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 03:00","2019","08","03","03:00","15.7","","5.1","","49","","0.0","","26","","12","","","","86.46","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 04:00","2019","08","03","04:00","13.4","","9.1","","75","","0.0","","34","","20","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 05:00","2019","08","03","05:00","12.4","","9.4","","82","","0.0","","35","","18","","","","86.57","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 06:00","2019","08","03","06:00","12.1","","9.0","","81","","0.0","","33","","13","","","","86.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 07:00","2019","08","03","07:00","14.0","","9.9","","76","","0.0","","21","","3","","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 08:00","2019","08","03","08:00","16.5","","8.2","","58","","0.0","","2","","3","","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 09:00","2019","08","03","09:00","18.2","","7.8","","50","","0.0","","11","","6","","","","86.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 10:00","2019","08","03","10:00","19.6","","8.3","","48","","0.0","","15","","11","","","","86.59","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 11:00","2019","08","03","11:00","20.8","","7.8","","43","","0.0","","18","","16","","","","86.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 12:00","2019","08","03","12:00","21.7","","5.8","","36","","0.0","","19","","10","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 13:00","2019","08","03","13:00","23.1","","5.4","","32","","0.0","","28","","17","","","","86.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 14:00","2019","08","03","14:00","21.7","","3.2","","30","","0.0","","11","","2","","","","86.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 15:00","2019","08","03","15:00","24.3","","4.6","","28","","0.0","","29","","8","","","","86.49","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 16:00","2019","08","03","16:00","24.5","","2.1","","23","","0.0","","31","","12","","","","86.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 17:00","2019","08","03","17:00","24.0","","1.8","","23","","0.0","","35","","20","","","","86.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 18:00","2019","08","03","18:00","22.3","","3.0","","28","","0.0","","33","","20","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 19:00","2019","08","03","19:00","18.6","","9.9","","57","","0.0","","2","","14","","","","86.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 20:00","2019","08","03","20:00","16.2","","7.8","","57","","0.0","","2","","14","","","","86.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 21:00","2019","08","03","21:00","14.8","","8.3","","65","","0.0","","36","","20","","","","86.78","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 22:00","2019","08","03","22:00","12.4","","9.4","","82","","0.0","","35","","23","","","","86.86","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03 23:00","2019","08","03","23:00","10.9","","8.3","","84","","0.0","","35","","20","","","","86.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-04 00:00","2019","08","04","00:00","10.2","","7.6","","84","","0.0","","33","","10","","","","86.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-04 01:00","2019","08","04","01:00","10.6","","7.8","","83","","0.0","","34","","13","","","","86.91","","","","","","NA"
