"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 00:00","2019","06","01","00:00","14.3","","5.8","","57","","0.0","","34","","4","","","","86.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 01:00","2019","06","01","01:00","12.1","","5.6","","64","","0.0","","32","","1","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 02:00","2019","06","01","02:00","13.0","","5.7","","61","","0.0","","26","","4","","","","86.40","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 03:00","2019","06","01","03:00","12.2","","5.3","","63","","0.0","","22","","3","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 04:00","2019","06","01","04:00","11.7","","5.2","","64","","0.0","","24","","4","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 05:00","2019","06","01","05:00","12.2","","4.8","","61","","0.0","","24","","3","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 06:00","2019","06","01","06:00","13.0","","5.6","","61","","0.0","","30","","4","","","","86.29","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 07:00","2019","06","01","07:00","15.0","","7.1","","59","","0.0","","25","","3","","","","86.29","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 08:00","2019","06","01","08:00","17.5","","8.8","","57","","0.0","","17","","4","","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 09:00","2019","06","01","09:00","19.4","","9.9","","54","","0.0","","18","","6","","","","86.25","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 10:00","2019","06","01","10:00","20.3","","9.9","","51","","0.0","","11","","11","","","","86.21","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 11:00","2019","06","01","11:00","21.4","","9.2","","46","","0.0","","11","","13","","","","86.18","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 12:00","2019","06","01","12:00","22.0","","6.8","","37","","0.0","","8","","5","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 13:00","2019","06","01","13:00","23.0","","6.8","","35","","0.0","","14","","13","","","","86.10","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 14:00","2019","06","01","14:00","19.4","","8.4","","49","","0.0","","16","","18","","","","86.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 15:00","2019","06","01","15:00","22.8","","6.4","","35","","0.0","","13","","20","","","","85.99","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 16:00","2019","06","01","16:00","22.0","","7.5","","39","","0.0","","11","","13","","","","85.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 17:00","2019","06","01","17:00","22.1","","7.4","","39","","0.0","","36","","14","","","","85.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 18:00","2019","06","01","18:00","21.9","","7.2","","39","","0.0","","13","","11","","","","85.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 19:00","2019","06","01","19:00","20.3","","8.8","","48","","0.0","","13","","9","","","","85.84","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 20:00","2019","06","01","20:00","18.8","","5.7","","42","","0.0","","0","","1","","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 21:00","2019","06","01","21:00","18.6","","5.3","","42","","0.0","","26","","3","","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 22:00","2019","06","01","22:00","16.0","","6.7","","54","","0.0","","27","","19","","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-01 23:00","2019","06","01","23:00","15.7","","6.2","","53","","0.0","","28","","18","","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 00:00","2019","06","02","00:00","14.3","","6.2","","58","","0.0","","27","","16","","","","85.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 01:00","2019","06","02","01:00","13.8","","6.0","","59","","15.8","","27","","19","","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 02:00","2019","06","02","02:00","15.2","","5.7","","53","","0.0","","29","","19","","","","85.80","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 03:00","2019","06","02","03:00","15.7","","4.8","","48","","0.0","","29","","19","","","","85.81","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 04:00","2019","06","02","04:00","16.1","","4.4","","46","","0.0","","29","","19","","","","85.81","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 05:00","2019","06","02","05:00","14.9","","4.4","","50","","0.0","","30","","14","","","","85.86","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 06:00","2019","06","02","06:00","18.0","","4.1","","40","","0.0","","29","","25","","","","85.87","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 07:00","2019","06","02","07:00","19.3","","4.8","","38","","0.0","","30","","20","","","","85.88","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 08:00","2019","06","02","08:00","21.2","","6.4","","38","","0.0","","28","","14","","","","85.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 09:00","2019","06","02","09:00","22.3","","4.9","","32","","0.0","","30","","9","","","","85.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 10:00","2019","06","02","10:00","22.7","","4.8","","31","","0.0","","17","","7","","","","85.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 11:00","2019","06","02","11:00","23.3","","4.1","","29","","0.0","","13","","10","","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 12:00","2019","06","02","12:00","24.1","","5.0","","29","","0.0","","12","","17","","","","85.81","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 13:00","2019","06","02","13:00","24.3","","6.2","","31","","0.0","","11","","14","","","","85.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 14:00","2019","06","02","14:00","24.5","","6.8","","32","","0.0","","14","","18","","","","85.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 15:00","2019","06","02","15:00","24.6","","7.3","","33","","0.0","","12","","19","","","","85.66","","25","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 16:00","2019","06","02","16:00","24.5","","7.1","","33","","0.0","","13","","15","","","","85.62","","25","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 17:00","2019","06","02","17:00","24.8","","6.8","","31","","0.0","","12","","14","","","","85.57","","25","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 18:00","2019","06","02","18:00","23.2","","6.1","","33","","0.0","","24","","15","","","","85.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 19:00","2019","06","02","19:00","22.6","","6.0","","34","","0.0","","23","","20","","","","85.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 20:00","2019","06","02","20:00","19.2","","5.7","","41","","0.0","","25","","13","","","","85.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 21:00","2019","06","02","21:00","17.0","","5.1","","45","","0.0","","26","","12","","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 22:00","2019","06","02","22:00","18.4","","4.9","","41","","0.0","","26","","22","","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-02 23:00","2019","06","02","23:00","17.0","","5.4","","46","","0.0","","27","","22","","","","85.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 00:00","2019","06","03","00:00","17.1","","6.0","","48","","0.0","","26","","25","","","","85.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 01:00","2019","06","03","01:00","16.5","","6.0","","50","","0.0","","26","","19","","","","85.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 02:00","2019","06","03","02:00","16.5","","5.6","","48","","0.0","","26","","25","","","","85.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 03:00","2019","06","03","03:00","16.4","","5.7","","49","","0.0","","26","","24","","","","85.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 04:00","2019","06","03","04:00","16.3","","5.8","","50","","0.0","","25","","20","","","","85.46","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 05:00","2019","06","03","05:00","16.2","","6.0","","51","","0.0","","26","","20","","","","85.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 06:00","2019","06","03","06:00","15.9","","5.9","","51","","0.0","","27","","10","","","","85.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 07:00","2019","06","03","07:00","17.6","","4.4","","42","","0.0","","26","","23","","","","85.46","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 08:00","2019","06","03","08:00","15.8","","6.0","","52","","0.0","","24","","19","","","","85.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 09:00","2019","06","03","09:00","17.1","","7.1","","52","","0.0","","22","","15","","","","85.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 10:00","2019","06","03","10:00","18.2","","5.9","","44","","0.0","","22","","7","","","","85.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 11:00","2019","06","03","11:00","22.0","","6.2","","36","","0.0","","18","","19","","","","85.45","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 12:00","2019","06","03","12:00","24.2","","4.2","","27","","0.0","","25","","28","","","","85.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 13:00","2019","06","03","13:00","24.8","","4.0","","26","","0.0","","26","","33","","","","85.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 14:00","2019","06","03","14:00","24.7","","3.9","","26","","0.0","","24","","35","","","","85.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 15:00","2019","06","03","15:00","25.0","","4.5","","27","","0.0","","24","","31","","","","85.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 16:00","2019","06","03","16:00","25.3","","2.2","","22","","0.0","","27","","27","","","","85.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 17:00","2019","06","03","17:00","24.6","","-1.2","","18","","0.0","","26","","29","","","","85.47","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 18:00","2019","06","03","18:00","23.4","","-2.9","","17","","0.0","","30","","30","","","","85.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 19:00","2019","06","03","19:00","14.6","","8.0","","64","","0.0","","35","","45","","","","85.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 20:00","2019","06","03","20:00","12.6","","7.5","","71","","0.0","","36","","33","","","","85.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 21:00","2019","06","03","21:00","11.2","","6.6","","74","","0.0","","35","","27","","","","86.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 22:00","2019","06","03","22:00","10.7","","5.6","","71","","0.0","","36","","23","","","","86.19","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-03 23:00","2019","06","03","23:00","9.7","","5.5","","75","","0.0","","36","","18","","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 00:00","2019","06","04","00:00","9.5","","5.1","","74","","0.0","","3","","11","","","","86.25","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 01:00","2019","06","04","01:00","9.0","","5.2","","77","","0.0","","15","","2","","","","86.33","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 02:00","2019","06","04","02:00","8.6","","5.4","","80","","0.0","","17","","7","","","","86.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 03:00","2019","06","04","03:00","8.4","","4.6","","77","","0.0","","17","","12","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 04:00","2019","06","04","04:00","6.6","","3.7","","82","","0.0","","17","","12","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 05:00","2019","06","04","05:00","6.8","","3.1","","78","","0.0","","17","","16","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 06:00","2019","06","04","06:00","8.5","","3.4","","70","","0.0","","17","","15","","","","86.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 07:00","2019","06","04","07:00","11.2","","3.0","","57","","0.0","","17","","21","","","","86.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 08:00","2019","06","04","08:00","12.5","","1.8","","48","","0.0","","17","","26","","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 09:00","2019","06","04","09:00","13.6","","3.6","","51","","0.0","","17","","25","","","","86.20","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 10:00","2019","06","04","10:00","15.5","","5.6","","52","","0.0","","17","","27","","","","86.13","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 11:00","2019","06","04","11:00","17.3","","3.7","","40","","0.0","","17","","17","","","","86.07","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 12:00","2019","06","04","12:00","19.6","","4.1","","36","","0.0","","16","","25","","","","85.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 13:00","2019","06","04","13:00","21.0","","-2.9","","20","","0.0","","23","","24","","","","85.89","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 14:00","2019","06","04","14:00","21.7","","-2.8","","19","","0.0","","24","","25","","","","85.82","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 15:00","2019","06","04","15:00","22.3","","-2.5","","19","","0.0","","25","","31","","","","85.76","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 16:00","2019","06","04","16:00","22.1","","-2.0","","20","","0.0","","24","","27","","","","85.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 17:00","2019","06","04","17:00","22.0","","-2.6","","19","","0.0","","25","","31","","","","85.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 18:00","2019","06","04","18:00","20.8","","-3.4","","19","","0.0","","27","","30","","","","85.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 19:00","2019","06","04","19:00","18.2","","-1.7","","26","","0.0","","27","","21","","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 20:00","2019","06","04","20:00","17.7","","-5.1","","21","","0.0","","28","","24","","","","85.93","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 21:00","2019","06","04","21:00","12.4","","2.9","","52","","0.0","","36","","27","","","","86.12","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 22:00","2019","06","04","22:00","9.5","","5.2","","74","","0.0","","1","","29","","","","86.26","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-04 23:00","2019","06","04","23:00","8.3","","5.3","","81","","0.0","","36","","29","","","","86.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-05 00:00","2019","06","05","00:00","7.1","","4.6","","84","","0.0","","35","","15","","","","86.35","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-05 01:00","2019","06","05","01:00","5.8","","4.0","","89","","0.0","","29","","4","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-05 02:00","2019","06","05","02:00","6.7","","4.3","","85","","0.0","","29","","3","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-05 03:00","2019","06","05","03:00","6.6","","4.7","","88","","0.0","","25","","4","","","","86.35","","","","","","NA"
