"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 00:00","2022","02","01","00:00","-19.6","","-26.1","","56","","0.0","","32","","22","","","","101.58","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 01:00","2022","02","01","01:00","-19.9","","-26.3","","57","","0.0","","33","","20","","","","101.71","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 02:00","2022","02","01","02:00","-21.0","","-26.7","","60","","0.0","","33","","22","","","","101.75","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 03:00","2022","02","01","03:00","-20.9","","-26.7","","60","","0.0","","35","","8","","","","101.87","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 04:00","2022","02","01","04:00","-21.3","","-26.8","","61","","0.0","","32","","9","","","","102.00","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 05:00","2022","02","01","05:00","-21.7","","-27.3","","61","","0.0","","32","","12","","","","102.05","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 06:00","2022","02","01","06:00","-22.8","","-27.6","","65","","0.0","","33","","18","","","","102.08","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 07:00","2022","02","01","07:00","-23.9","","-28.3","","67","","0.0","","34","","19","","","","102.12","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 08:00","2022","02","01","08:00","-24.0","","-28.5","","66","","0.0","","33","","22","","","","102.22","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 09:00","2022","02","01","09:00","-22.3","","-27.7","","61","","0.0","","33","","19","","","","102.26","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 10:00","2022","02","01","10:00","-18.8","","-26.3","","52","","0.0","","33","","10","","","","102.25","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 11:00","2022","02","01","11:00","-15.4","","-23.9","","48","","0.0","","12","","8","","","","102.19","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 12:00","2022","02","01","12:00","-14.8","","-20.7","","61","","0.0","","11","","9","","","","102.10","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 13:00","2022","02","01","13:00","-14.5","","-19.3","","67","","0.0","","13","","10","","","","102.07","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 14:00","2022","02","01","14:00","-14.2","","-19.3","","66","","0.0","","12","","9","","","","102.03","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 15:00","2022","02","01","15:00","-14.7","","-18.6","","72","","0.0","","13","","9","","","","102.01","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 16:00","2022","02","01","16:00","-14.7","","-18.6","","72","","0.0","","14","","9","","","","102.04","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 17:00","2022","02","01","17:00","-15.2","","-18.7","","75","","0.0","","7","","6","","","","101.97","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 18:00","2022","02","01","18:00","-15.2","","-18.9","","74","","0.0","","7","","8","","","","101.89","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 19:00","2022","02","01","19:00","-14.5","","-17.7","","77","","0.0","","8","","10","","","","101.83","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 20:00","2022","02","01","20:00","-13.8","","-16.8","","78","","0.0","","10","","14","","","","101.74","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 21:00","2022","02","01","21:00","-12.1","","-16.1","","72","","0.0","","12","","24","","","","101.65","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 22:00","2022","02","01","22:00","-11.7","","-15.6","","73","","0.0","","13","","22","","","","101.56","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-01 23:00","2022","02","01","23:00","-11.1","","-16.2","","66","","0.0","","13","","26","","","","101.41","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 00:00","2022","02","02","00:00","-10.9","","-16.5","","64","","0.0","","13","","23","","","","101.36","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 01:00","2022","02","02","01:00","-10.6","","-15.4","","68","","0.0","","13","","20","","","","101.25","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 02:00","2022","02","02","02:00","-9.9","","-15.6","","63","","0.0","","14","","25","","","","101.16","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 03:00","2022","02","02","03:00","-10.3","","-14.8","","69","","0.0","","13","","20","","","","101.09","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 04:00","2022","02","02","04:00","-8.8","","-14.0","","66","","0.0","","15","","22","","","","101.05","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 05:00","2022","02","02","05:00","-8.3","","-12.9","","70","","0.0","","15","","24","","","","100.95","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 06:00","2022","02","02","06:00","-7.7","","-11.5","","74","","0.0","","15","","25","","","","100.87","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 07:00","2022","02","02","07:00","-7.0","","-9.6","","82","","0.0","","15","","18","","","","100.83","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 08:00","2022","02","02","08:00","-6.8","","-8.2","","90","","0.5","","16","","16","","","","100.80","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 09:00","2022","02","02","09:00","-6.0","","-7.3","","91","","1.1","","18","","15","","","","100.75","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 10:00","2022","02","02","10:00","-5.1","","-6.4","","90","","0.0","","19","","16","","","","100.69","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 11:00","2022","02","02","11:00","-4.3","","-5.8","","89","","0.0","","19","","10","","","","100.65","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 12:00","2022","02","02","12:00","-3.7","","-5.8","","85","","0.0","","20","","13","","","","100.58","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 13:00","2022","02","02","13:00","-3.1","","-5.8","","82","","0.0","","21","","13","","","","100.52","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 14:00","2022","02","02","14:00","-2.6","","-5.4","","81","","0.0","","22","","14","","","","100.48","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 15:00","2022","02","02","15:00","-1.9","","-5.1","","78","","0.0","","22","","12","","","","100.50","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 16:00","2022","02","02","16:00","-1.6","","-4.7","","79","","0.0","","22","","11","","","","100.50","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 17:00","2022","02","02","17:00","-1.4","","-4.5","","79","","0.0","","20","","13","","","","100.45","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 18:00","2022","02","02","18:00","-1.1","","-4.1","","80","","0.0","","21","","14","","","","100.46","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 19:00","2022","02","02","19:00","-1.1","","-3.3","","86","","0.0","","22","","11","","","","100.47","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 20:00","2022","02","02","20:00","-1.6","","-2.7","","92","","0.0","","21","","10","","","","100.43","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 21:00","2022","02","02","21:00","-1.3","","-2.1","","95","","0.3","","21","","9","","","","100.35","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 22:00","2022","02","02","22:00","-0.7","","-1.3","","96","","0.6","","22","","13","","","","100.22","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-02 23:00","2022","02","02","23:00","-0.8","","-1.4","","96","","0.6","","21","","12","","","","100.21","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 00:00","2022","02","03","00:00","-0.9","","-1.4","","97","","1.1","","20","","12","","","","100.17","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 01:00","2022","02","03","01:00","-0.9","","-1.3","","97","","1.2","","19","","6","","","","100.07","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 02:00","2022","02","03","02:00","-1.0","","-1.4","","97","","0.8","","21","","10","","","","100.05","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 03:00","2022","02","03","03:00","-0.9","","-1.3","","97","","0.6","","23","","13","","","","100.01","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 04:00","2022","02","03","04:00","-0.8","","-1.2","","97","","0.7","","25","","16","","","","99.98","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 05:00","2022","02","03","05:00","-0.8","","-1.2","","97","","0.2","","26","","17","","","","100.02","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 06:00","2022","02","03","06:00","-3.7","","-4.2","","97","","1.6","","32","","28","","","","100.12","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 07:00","2022","02","03","07:00","-5.7","","-6.4","","95","","0.0","","32","","30","","","","100.21","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 08:00","2022","02","03","08:00","-6.2","","-7.0","","94","","0.2","","32","","23","","","","100.31","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 09:00","2022","02","03","09:00","-6.9","","-8.2","","90","","0.0","","32","","25","","","","100.39","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 10:00","2022","02","03","10:00","-9.0","","-12.1","","78","","0.0","","31","","23","","","","100.58","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 11:00","2022","02","03","11:00","-10.3","","-14.7","","70","","0.0","","32","","17","","","","100.78","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 12:00","2022","02","03","12:00","-11.2","","-17.1","","62","","0.0","","33","","22","","","","100.82","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 13:00","2022","02","03","13:00","-11.1","","-17.9","","57","","0.0","","31","","21","","","","100.90","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-02-03 14:00","2022","02","03","14:00","-11.8","","-19.9","","51","","0.0","","31","","26","","","","100.97","","","","-21","","NA"
