"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 00:00","2022","01","01","00:00","-4.6","","-5.7","","92","","0.0","","17","","2","","","","99.65","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 01:00","2022","01","01","01:00","-4.7","","-5.7","","92","","0.0","","5","","2","","","","99.62","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 02:00","2022","01","01","02:00","-4.8","","-5.8","","93","","0.0","","1","","4","","","","99.60","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 03:00","2022","01","01","03:00","-4.5","","-5.3","","94","","0.0","","4","","3","","","","99.59","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 04:00","2022","01","01","04:00","-3.3","","-4.0","","95","","0.0","","11","","8","","","","99.55","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 05:00","2022","01","01","05:00","-2.7","","-3.3","","96","","0.0","","10","","6","","","","99.50","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 06:00","2022","01","01","06:00","-2.4","","-2.9","","96","","0.0","","9","","5","","","","99.46","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 07:00","2022","01","01","07:00","-2.1","","-2.6","","97","","0.0","","9","","8","","","","99.43","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 08:00","2022","01","01","08:00","-1.6","","-2.1","","97","","0.0","","10","","11","","","","99.39","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 09:00","2022","01","01","09:00","-1.1","","-1.5","","97","","0.0","","12","","11","","","","99.35","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 10:00","2022","01","01","10:00","-0.7","","-1.1","","97","","0.3","","13","","13","","","","99.16","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 11:00","2022","01","01","11:00","-0.5","","-0.9","","97","","0.2","","16","","14","","","","99.18","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 12:00","2022","01","01","12:00","-0.2","","-0.6","","97","","0.7","","17","","8","","","","99.11","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 13:00","2022","01","01","13:00","-0.1","","-0.5","","97","","0.2","","16","","5","","","","98.99","","","","-2","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 14:00","2022","01","01","14:00","0.2","","-0.2","","98","","0.6","","21","","12","","","","98.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 15:00","2022","01","01","15:00","0.4","","0.0","","98","","0.3","","23","","13","","","","98.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 16:00","2022","01","01","16:00","0.4","","0.1","","97","","0.3","","23","","11","","","","98.90","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 17:00","2022","01","01","17:00","0.4","","0.0","","97","","0.8","","24","","9","","","","98.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 18:00","2022","01","01","18:00","0.2","","-0.2","","97","","0.9","","26","","14","","","","98.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 19:00","2022","01","01","19:00","0.2","","-0.1","","98","","0.3","","25","","11","","","","98.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 20:00","2022","01","01","20:00","0.0","","-0.4","","97","","0.3","","31","","16","","","","99.00","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 21:00","2022","01","01","21:00","-2.0","","-3.4","","90","","0.3","","32","","15","","","","99.02","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 22:00","2022","01","01","22:00","-4.3","","-6.7","","83","","1.2","","32","","29","","","","99.09","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-01 23:00","2022","01","01","23:00","-5.9","","-8.5","","82","","0.0","","32","","15","","","","99.14","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 00:00","2022","01","02","00:00","-6.9","","-9.3","","83","","0.0","","32","","20","","","","99.22","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 01:00","2022","01","02","01:00","-8.4","","-10.9","","82","","0.0","","32","","18","","","","99.21","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 02:00","2022","01","02","02:00","-9.5","","-12.0","","82","","0.0","","32","","12","","","","99.27","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 03:00","2022","01","02","03:00","-11.1","","-14.2","","78","","0.0","","33","","16","","","","99.29","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 04:00","2022","01","02","04:00","-12.4","","-15.6","","77","","0.0","","33","","12","","","","99.24","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 05:00","2022","01","02","05:00","-12.9","","-15.9","","78","","0.0","","32","","11","","","","99.29","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 06:00","2022","01","02","06:00","-13.6","","-16.8","","77","","0.0","","33","","15","","","","99.29","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 07:00","2022","01","02","07:00","-13.9","","-17.1","","76","","0.0","","31","","8","","","","99.32","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 08:00","2022","01","02","08:00","-14.0","","-17.4","","75","","0.0","","33","","10","","","","99.35","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 09:00","2022","01","02","09:00","-14.3","","-17.9","","74","","0.0","","32","","12","","","","99.40","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 10:00","2022","01","02","10:00","-14.2","","-17.6","","75","","0.0","","33","","20","","","","99.33","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 11:00","2022","01","02","11:00","-14.3","","-17.9","","74","","0.0","","33","","25","","","","99.28","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 12:00","2022","01","02","12:00","-13.6","","-17.6","","72","","0.0","","32","","15","","","","99.22","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 13:00","2022","01","02","13:00","-13.0","","-17.3","","70","","0.0","","33","","13","","","","99.22","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 14:00","2022","01","02","14:00","-13.2","","-17.6","","70","","0.0","","34","","16","","","","99.21","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 15:00","2022","01","02","15:00","-14.0","","-18.1","","71","","0.0","","32","","12","","","","99.29","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 16:00","2022","01","02","16:00","-14.7","","-18.5","","73","","0.0","","32","","13","","","","99.29","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 17:00","2022","01","02","17:00","-15.2","","-19.1","","72","","0.0","","33","","15","","","","99.31","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 18:00","2022","01","02","18:00","-15.5","","-19.3","","73","","0.0","","33","","15","","","","99.35","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 19:00","2022","01","02","19:00","-15.7","","-19.5","","72","","0.0","","33","","19","","","","99.36","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 20:00","2022","01","02","20:00","-16.4","","-20.0","","73","","0.0","","33","","27","","","","99.39","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 21:00","2022","01","02","21:00","-17.0","","-20.9","","72","","0.0","","33","","28","","","","99.44","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 22:00","2022","01","02","22:00","-17.8","","-21.6","","72","","0.0","","32","","26","","","","99.53","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-02 23:00","2022","01","02","23:00","-18.2","","-22.1","","72","","0.0","","33","","26","","","","99.61","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 00:00","2022","01","03","00:00","-18.7","","-22.2","","74","","0.0","","32","","23","","","","99.68","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 01:00","2022","01","03","01:00","-19.1","","-22.4","","75","","0.0","","32","","21","","","","99.74","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 02:00","2022","01","03","02:00","-19.6","","-23.0","","74","","0.0","","32","","20","","","","99.86","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 03:00","2022","01","03","03:00","-20.1","","-23.4","","75","","0.0","","32","","14","","","","99.96","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 04:00","2022","01","03","04:00","-20.4","","-23.8","","74","","0.0","","32","","13","","","","100.04","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 05:00","2022","01","03","05:00","-19.8","","-23.8","","70","","0.0","","30","","11","","","","100.22","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 06:00","2022","01","03","06:00","-20.4","","-24.2","","72","","0.0","","31","","16","","","","100.26","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 07:00","2022","01","03","07:00","-20.9","","-25.0","","70","","0.0","","31","","25","","","","100.32","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 08:00","2022","01","03","08:00","-21.5","","-25.7","","69","","0.0","","32","","32","","","","100.29","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 09:00","2022","01","03","09:00","-21.3","","-25.7","","68","","0.0","","32","","29","","","","100.43","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 10:00","2022","01","03","10:00","-20.2","","-25.2","","64","","0.0","","32","","8","","","","100.59","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 11:00","2022","01","03","11:00","-19.9","","-24.9","","64","","0.0","","31","","25","","","","100.54","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 12:00","2022","01","03","12:00","-19.7","","-24.9","","63","","0.0","","32","","18","","","","100.57","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 13:00","2022","01","03","13:00","-18.2","","-23.6","","62","","0.0","","30","","20","","","","100.58","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 14:00","2022","01","03","14:00","-18.0","","-24.0","","59","","0.0","","31","","19","","","","100.61","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 15:00","2022","01","03","15:00","-17.7","","-23.2","","62","","0.0","","31","","15","","","","100.65","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 16:00","2022","01","03","16:00","-18.2","","-23.2","","65","","0.0","","30","","10","","","","100.72","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 17:00","2022","01","03","17:00","-18.8","","-23.8","","65","","0.0","","28","","10","","","","100.73","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 18:00","2022","01","03","18:00","-20.3","","-24.5","","69","","0.0","","30","","9","","","","100.77","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 19:00","2022","01","03","19:00","-21.0","","-24.8","","71","","0.0","","30","","15","","","","100.75","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 20:00","2022","01","03","20:00","-21.5","","-24.8","","75","","0.0","","32","","10","","","","100.74","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 21:00","2022","01","03","21:00","-22.4","","-25.5","","76","","0.0","","32","","17","","","","100.70","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 22:00","2022","01","03","22:00","-22.4","","-25.5","","76","","0.0","","32","","17","","","","100.63","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-03 23:00","2022","01","03","23:00","-22.0","","-25.5","","73","","0.0","","32","","16","","","","100.62","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 00:00","2022","01","04","00:00","-22.0","","-25.5","","73","","0.0","","31","","16","","","","100.58","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 01:00","2022","01","04","01:00","-22.1","","-25.4","","74","","0.0","","32","","19","","","","100.59","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 02:00","2022","01","04","02:00","-22.1","","-25.3","","75","","0.0","","32","","18","","","","100.58","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 03:00","2022","01","04","03:00","-22.2","","-25.3","","76","","0.0","","32","","17","","","","100.54","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 04:00","2022","01","04","04:00","-22.0","","-25.3","","75","","0.0","","33","","19","","","","100.52","","","","-33","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 05:00","2022","01","04","05:00","-21.4","","-24.7","","75","","0.0","","33","","19","","","","100.51","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 06:00","2022","01","04","06:00","-21.4","","-24.9","","73","","0.0","","32","","19","","","","100.46","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 07:00","2022","01","04","07:00","-21.8","","-25.3","","73","","0.0","","32","","19","","","","100.42","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 08:00","2022","01","04","08:00","-21.6","","-25.4","","72","","0.0","","33","","20","","","","100.48","","","","-32","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 09:00","2022","01","04","09:00","-20.6","","-24.4","","72","","0.0","","33","","16","","","","100.41","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 10:00","2022","01","04","10:00","-19.4","","-23.6","","69","","0.0","","33","","17","","","","100.42","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 11:00","2022","01","04","11:00","-17.2","","-21.5","","70","","0.0","","33","","10","","","","100.27","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 12:00","2022","01","04","12:00","-14.6","","-18.6","","71","","0.0","","25","","12","","","","100.19","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 13:00","2022","01","04","13:00","-14.4","","-17.5","","77","","0.0","","24","","7","","","","100.15","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 14:00","2022","01","04","14:00","-13.4","","-17.0","","74","","0.0","","29","","5","","","","100.08","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 15:00","2022","01","04","15:00","-13.5","","-16.8","","76","","0.0","","27","","7","","","","100.11","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 16:00","2022","01","04","16:00","-14.4","","-17.0","","81","","0.0","","28","","6","","","","100.11","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 17:00","2022","01","04","17:00","-16.2","","-18.5","","82","","0.0","","33","","8","","","","100.15","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 18:00","2022","01","04","18:00","-16.8","","-19.0","","83","","0.0","","33","","11","","","","100.18","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 19:00","2022","01","04","19:00","-16.5","","-18.8","","82","","0.0","","33","","14","","","","100.23","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 20:00","2022","01","04","20:00","-16.7","","-19.2","","81","","0.0","","34","","19","","","","100.20","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 21:00","2022","01","04","21:00","-16.9","","-19.6","","80","","0.0","","33","","17","","","","100.21","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 22:00","2022","01","04","22:00","-14.3","","-17.6","","76","","0.0","","25","","8","","","","100.22","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-04 23:00","2022","01","04","23:00","-14.8","","-18.1","","76","","0.0","","28","","10","","","","100.26","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 00:00","2022","01","05","00:00","-15.9","","-18.6","","79","","0.0","","31","","7","","","","100.28","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 01:00","2022","01","05","01:00","-15.9","","-18.7","","79","","0.0","","33","","15","","","","100.25","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 02:00","2022","01","05","02:00","-16.2","","-18.8","","80","","0.0","","34","","21","","","","100.26","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 03:00","2022","01","05","03:00","-16.3","","-19.1","","79","","0.0","","34","","20","","","","100.25","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 04:00","2022","01","05","04:00","-15.9","","-18.2","","83","","0.0","","34","","18","","","","100.23","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 05:00","2022","01","05","05:00","-15.4","","-17.4","","85","","0.0","","33","","14","","","","100.18","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 06:00","2022","01","05","06:00","-15.1","","-17.0","","85","","0.0","","33","","13","","","","100.16","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 07:00","2022","01","05","07:00","-15.0","","-16.9","","85","","0.0","","34","","16","","","","100.09","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 08:00","2022","01","05","08:00","-14.3","","-16.1","","86","","0.0","","34","","10","","","","100.07","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 09:00","2022","01","05","09:00","-11.9","","-13.9","","85","","0.2","","4","","9","","","","100.04","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 10:00","2022","01","05","10:00","-11.9","","-13.8","","85","","0.2","","4","","7","","","","100.03","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 11:00","2022","01","05","11:00","-11.3","","-13.2","","86","","0.0","","6","","9","","","","99.89","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 12:00","2022","01","05","12:00","-11.3","","-13.1","","87","","0.4","","6","","11","","","","99.72","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 13:00","2022","01","05","13:00","-11.3","","-13.0","","87","","0.3","","5","","10","","","","99.64","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 14:00","2022","01","05","14:00","-11.2","","-12.9","","87","","0.7","","5","","13","","","","99.60","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 15:00","2022","01","05","15:00","-11.5","","-13.3","","87","","0.3","","3","","8","","","","99.62","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 16:00","2022","01","05","16:00","-11.4","","-13.4","","85","","0.0","","2","","11","","","","99.52","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 17:00","2022","01","05","17:00","-11.1","","-13.1","","85","","0.2","","4","","12","","","","99.43","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 18:00","2022","01","05","18:00","-11.0","","-12.8","","87","","0.3","","3","","14","","","","99.31","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 19:00","2022","01","05","19:00","-10.7","","-12.5","","87","","0.0","","36","","10","","","","99.24","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 20:00","2022","01","05","20:00","-10.4","","-12.2","","87","","0.2","","34","","9","","","","99.19","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 21:00","2022","01","05","21:00","-10.3","","-11.9","","88","","0.4","","1","","10","","","","99.13","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 22:00","2022","01","05","22:00","-10.4","","-11.9","","88","","0.2","","36","","15","","","","99.08","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-05 23:00","2022","01","05","23:00","-10.4","","-11.9","","89","","0.3","","32","","11","","","","99.03","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-01-06 00:00","2022","01","06","00:00","-10.3","","-12.0","","88","","0.0","","34","","12","","","","98.96","","","","-16","","NA"
