"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 00:00","2022","06","01","00:00","6.4","","0.0","","64","","0.0","","33","","13","","","","100.43","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 01:00","2022","06","01","01:00","6.2","","0.1","","65","","0.0","","34","","13","","","","100.43","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 02:00","2022","06","01","02:00","5.5","","0.3","","69","","0.0","","33","","8","","","","100.41","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 03:00","2022","06","01","03:00","4.7","","0.3","","73","","0.0","","30","","6","","","","100.34","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 04:00","2022","06","01","04:00","4.3","","0.2","","75","","0.0","","33","","11","","","","100.28","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 05:00","2022","06","01","05:00","6.4","","0.2","","65","","0.0","","35","","10","","","","100.25","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 06:00","2022","06","01","06:00","8.5","","-0.6","","53","","0.0","","36","","12","","","","100.25","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 07:00","2022","06","01","07:00","10.5","","-2.4","","40","","0.0","","36","","14","","","","100.23","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 08:00","2022","06","01","08:00","12.0","","-0.7","","41","","0.0","","3","","11","","","","100.17","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 09:00","2022","06","01","09:00","13.8","","-1.3","","35","","0.0","","8","","5","","","","100.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 10:00","2022","06","01","10:00","15.0","","1.2","","39","","0.0","","17","","6","","","","100.01","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 11:00","2022","06","01","11:00","15.0","","1.0","","39","","0.0","","19","","13","","","","99.91","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 12:00","2022","06","01","12:00","15.2","","0.9","","38","","0.0","","20","","13","","","","99.84","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 13:00","2022","06","01","13:00","15.3","","0.8","","37","","0.0","","19","","10","","","","99.77","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 14:00","2022","06","01","14:00","15.7","","0.7","","36","","0.0","","17","","11","","","","99.67","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 15:00","2022","06","01","15:00","11.2","","3.7","","60","","0.0","","10","","10","","","","99.59","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 16:00","2022","06","01","16:00","11.0","","2.3","","55","","0.0","","12","","11","","","","99.53","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 17:00","2022","06","01","17:00","10.8","","2.3","","56","","0.0","","11","","8","","","","99.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 18:00","2022","06","01","18:00","10.6","","2.1","","56","","0.0","","10","","6","","","","99.47","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 19:00","2022","06","01","19:00","9.7","","1.3","","56","","0.0","","10","","6","","","","99.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 20:00","2022","06","01","20:00","9.8","","2.0","","58","","0.0","","34","","11","","","","99.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 21:00","2022","06","01","21:00","9.1","","2.0","","61","","0.0","","35","","13","","","","99.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 22:00","2022","06","01","22:00","12.1","","-0.9","","41","","0.0","","1","","15","","","","99.51","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-01 23:00","2022","06","01","23:00","11.1","","-1.7","","41","","0.0","","6","","14","","","","99.56","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 00:00","2022","06","02","00:00","10.4","","-1.6","","43","","0.0","","1","","2","","","","99.59","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 01:00","2022","06","02","01:00","9.4","","-1.1","","48","","0.0","","5","","6","","","","99.57","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 02:00","2022","06","02","02:00","8.3","","-1.0","","52","","0.0","","3","","5","","","","99.57","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 03:00","2022","06","02","03:00","8.0","","-2.2","","48","","0.0","","2","","9","","","","99.59","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 04:00","2022","06","02","04:00","7.8","","-2.1","","50","","0.0","","2","","8","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 05:00","2022","06","02","05:00","7.4","","-0.4","","58","","0.0","","35","","12","","","","99.69","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 06:00","2022","06","02","06:00","9.9","","-1.8","","44","","0.0","","3","","10","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 07:00","2022","06","02","07:00","11.0","","-1.4","","42","","0.0","","4","","8","","","","99.73","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 08:00","2022","06","02","08:00","11.8","","-0.9","","41","","0.0","","11","","7","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 09:00","2022","06","02","09:00","11.7","","-0.4","","43","","0.0","","14","","11","","","","99.67","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 10:00","2022","06","02","10:00","10.6","","0.6","","50","","0.0","","13","","13","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 11:00","2022","06","02","11:00","10.6","","1.9","","55","","0.0","","14","","13","","","","99.56","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 12:00","2022","06","02","12:00","11.3","","3.2","","58","","0.0","","14","","14","","","","99.54","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 13:00","2022","06","02","13:00","10.9","","2.6","","56","","0.0","","13","","14","","","","99.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 14:00","2022","06","02","14:00","10.7","","1.8","","54","","0.0","","12","","11","","","","99.46","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 15:00","2022","06","02","15:00","11.5","","1.8","","51","","0.0","","12","","8","","","","99.38","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 16:00","2022","06","02","16:00","11.3","","2.4","","54","","0.0","","11","","7","","","","99.35","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 17:00","2022","06","02","17:00","13.1","","2.2","","47","","0.0","","4","","1","","","","99.33","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 18:00","2022","06","02","18:00","14.8","","3.9","","48","","0.0","","8","","3","","","","99.33","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 19:00","2022","06","02","19:00","13.4","","3.6","","51","","0.0","","2","","3","","","","99.37","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 20:00","2022","06","02","20:00","13.0","","3.8","","54","","0.0","","31","","8","","","","99.41","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 21:00","2022","06","02","21:00","11.2","","4.3","","62","","0.0","","34","","8","","","","99.41","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 22:00","2022","06","02","22:00","11.8","","4.5","","61","","0.0","","36","","7","","","","99.43","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-02 23:00","2022","06","02","23:00","13.0","","4.8","","58","","0.0","","5","","11","","","","99.45","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 00:00","2022","06","03","00:00","12.9","","4.9","","58","","0.0","","8","","13","","","","99.48","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 01:00","2022","06","03","01:00","12.1","","4.6","","60","","0.0","","7","","12","","","","99.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 02:00","2022","06","03","02:00","11.3","","4.3","","62","","0.0","","8","","13","","","","99.51","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 03:00","2022","06","03","03:00","10.7","","4.3","","65","","0.0","","6","","15","","","","99.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 04:00","2022","06","03","04:00","10.3","","4.3","","67","","0.0","","6","","10","","","","99.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 05:00","2022","06","03","05:00","10.4","","4.5","","67","","0.0","","6","","6","","","","99.60","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 06:00","2022","06","03","06:00","11.8","","4.8","","62","","0.0","","8","","9","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 07:00","2022","06","03","07:00","12.9","","5.3","","60","","0.0","","11","","12","","","","99.61","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 08:00","2022","06","03","08:00","11.9","","6.0","","67","","0.0","","11","","16","","","","99.59","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 09:00","2022","06","03","09:00","12.0","","5.8","","66","","0.0","","10","","14","","","","99.56","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 10:00","2022","06","03","10:00","11.8","","5.9","","67","","0.0","","10","","15","","","","99.56","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 11:00","2022","06","03","11:00","12.6","","6.0","","64","","0.0","","12","","14","","","","99.54","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 12:00","2022","06","03","12:00","12.1","","6.0","","66","","0.0","","11","","13","","","","99.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 13:00","2022","06","03","13:00","10.7","","5.8","","72","","0.0","","12","","13","","","","99.54","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 14:00","2022","06","03","14:00","9.6","","5.4","","75","","0.0","","12","","20","","","","99.54","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 15:00","2022","06","03","15:00","10.6","","5.6","","71","","0.0","","11","","17","","","","99.55","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 16:00","2022","06","03","16:00","10.5","","5.7","","72","","0.0","","11","","14","","","","99.58","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 17:00","2022","06","03","17:00","11.3","","6.7","","73","","0.0","","8","","9","","","","99.55","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 18:00","2022","06","03","18:00","12.4","","6.0","","65","","0.0","","9","","4","","","","99.59","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 19:00","2022","06","03","19:00","11.6","","5.8","","67","","0.0","","8","","9","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 20:00","2022","06","03","20:00","11.3","","6.0","","70","","0.0","","4","","7","","","","99.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 21:00","2022","06","03","21:00","10.2","","7.0","","81","","0.0","","10","","6","","","","99.67","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 22:00","2022","06","03","22:00","9.4","","7.0","","85","","0.0","","8","","7","","","","99.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-03 23:00","2022","06","03","23:00","9.3","","7.9","","91","","0.0","","7","","5","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-04 00:00","2022","06","04","00:00","9.2","","7.9","","92","","0.8","","5","","9","","","","99.61","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-04 01:00","2022","06","04","01:00","9.0","","7.8","","93","","0.0","","5","","4","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-04 02:00","2022","06","04","02:00","9.1","","8.0","","93","","0.0","","9","","7","","","","99.64","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-04 03:00","2022","06","04","03:00","9.1","","7.8","","92","","0.0","","11","","6","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-04 04:00","2022","06","04","04:00","9.3","","7.7","","90","","0.0","","9","","9","","","","99.60","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-04 05:00","2022","06","04","05:00","8.6","","7.9","","95","","0.0","","11","","4","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-04 06:00","2022","06","04","06:00","9.5","","8.7","","95","","0.0","","7","","4","","","","99.65","","","","","","NA"
