"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 00:00","2022","09","01","00:00","13.6","","13.4","","99","","0.0","","16","","5","","","","98.51","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 01:00","2022","09","01","01:00","13.4","","13.2","","99","","0.0","","7","","2","","","","98.48","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 02:00","2022","09","01","02:00","13.9","","13.7","","99","","0.0","","28","","4","","","","98.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 03:00","2022","09","01","03:00","13.4","","13.2","","99","","0.0","","25","","11","","","","98.52","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 04:00","2022","09","01","04:00","12.8","","12.6","","99","","0.0","","25","","11","","","","98.57","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 05:00","2022","09","01","05:00","12.9","","12.6","","98","","0.0","","28","","4","","","","98.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 06:00","2022","09","01","06:00","13.6","","13.1","","97","","0.0","","28","","4","","","","98.68","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 07:00","2022","09","01","07:00","14.5","","13.3","","93","","0.0","","31","","10","","","","98.73","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 08:00","2022","09","01","08:00","15.2","","12.9","","86","","0.0","","32","","8","","","","98.76","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01 09:00","2022","09","01","09:00","15.2","","13.0","","87","","0.0","","5","","2","","","","98.80","","","","","","NA"
