"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 00:00","2022","04","01","00:00","1.7","","-0.5","","85","","0.0","","8","","21","","","","98.35","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 01:00","2022","04","01","01:00","2.0","","0.1","","87","","0.8","","8","","21","","","","98.26","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 02:00","2022","04","01","02:00","1.9","","0.4","","90","","0.9","","8","","21","","","","98.16","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 03:00","2022","04","01","03:00","1.4","","0.4","","94","","2.0","","9","","17","","","","98.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 04:00","2022","04","01","04:00","1.7","","0.7","","93","","0.6","","8","","17","","","","98.07","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 05:00","2022","04","01","05:00","1.2","","0.4","","94","","0.0","","10","","7","","","","98.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 06:00","2022","04","01","06:00","1.3","","0.7","","96","","0.0","","9","","10","","","","98.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 07:00","2022","04","01","07:00","1.7","","1.2","","97","","0.0","","7","","10","","","","97.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 08:00","2022","04","01","08:00","1.9","","1.4","","97","","0.0","","8","","9","","","","97.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 09:00","2022","04","01","09:00","2.3","","1.8","","97","","0.0","","8","","8","","","","97.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 10:00","2022","04","01","10:00","2.4","","1.8","","96","","0.0","","5","","5","","","","97.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 11:00","2022","04","01","11:00","2.0","","1.4","","96","","0.0","","5","","7","","","","97.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 12:00","2022","04","01","12:00","1.7","","1.0","","95","","0.0","","6","","9","","","","97.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 13:00","2022","04","01","13:00","1.3","","0.6","","95","","0.0","","3","","8","","","","97.91","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 14:00","2022","04","01","14:00","1.1","","0.2","","94","","0.0","","4","","11","","","","97.87","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 15:00","2022","04","01","15:00","0.9","","-0.1","","93","","0.0","","4","","8","","","","97.86","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 16:00","2022","04","01","16:00","1.0","","-0.2","","92","","0.0","","5","","8","","","","97.84","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 17:00","2022","04","01","17:00","1.1","","-0.2","","91","","0.0","","5","","5","","","","97.88","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 18:00","2022","04","01","18:00","0.9","","-0.5","","90","","0.0","","35","","3","","","","97.90","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 19:00","2022","04","01","19:00","0.7","","-0.5","","91","","0.0","","34","","7","","","","97.89","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 20:00","2022","04","01","20:00","0.3","","-0.5","","94","","0.0","","34","","3","","","","97.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 21:00","2022","04","01","21:00","0.1","","-0.5","","96","","0.0","","32","","7","","","","97.91","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 22:00","2022","04","01","22:00","0.2","","-1.0","","92","","0.0","","29","","6","","","","97.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-01 23:00","2022","04","01","23:00","0.1","","-0.8","","94","","0.0","","32","","8","","","","97.89","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 00:00","2022","04","02","00:00","0.1","","-0.7","","94","","0.0","","32","","9","","","","97.86","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 01:00","2022","04","02","01:00","0.1","","-1.1","","92","","0.0","","31","","12","","","","97.86","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 02:00","2022","04","02","02:00","-0.5","","-2.7","","85","","0.7","","31","","25","","","","97.84","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 03:00","2022","04","02","03:00","-1.4","","-3.9","","83","","0.2","","31","","27","","","","97.88","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 04:00","2022","04","02","04:00","-1.8","","-4.9","","80","","0.0","","32","","37","","","","97.91","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 05:00","2022","04","02","05:00","-2.3","","-5.7","","78","","0.0","","32","","40","","","","98.01","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 06:00","2022","04","02","06:00","-2.4","","-6.2","","75","","0.0","","32","","33","","","","98.15","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 07:00","2022","04","02","07:00","-2.5","","-6.7","","73","","0.0","","31","","31","","","","98.20","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 08:00","2022","04","02","08:00","-2.2","","-6.6","","72","","0.0","","32","","42","","","","98.15","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 09:00","2022","04","02","09:00","-1.8","","-6.4","","71","","0.0","","33","","53","","","","98.15","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 10:00","2022","04","02","10:00","-0.4","","-6.1","","66","","0.0","","32","","54","","","","98.22","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 11:00","2022","04","02","11:00","1.1","","-5.4","","62","","0.0","","32","","35","","","","98.44","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 12:00","2022","04","02","12:00","1.5","","-6.0","","57","","0.0","","32","","38","","","","98.54","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 13:00","2022","04","02","13:00","2.1","","-5.6","","57","","0.0","","32","","34","","","","98.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 14:00","2022","04","02","14:00","2.5","","-5.1","","57","","0.0","","31","","32","","","","98.68","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 15:00","2022","04","02","15:00","3.0","","-5.7","","53","","0.0","","31","","33","","","","98.72","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 16:00","2022","04","02","16:00","2.9","","-6.1","","52","","0.0","","31","","32","","","","98.81","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 17:00","2022","04","02","17:00","2.5","","-6.2","","52","","0.0","","30","","28","","","","98.90","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 18:00","2022","04","02","18:00","1.5","","-6.5","","55","","0.0","","30","","25","","","","99.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 19:00","2022","04","02","19:00","0.5","","-6.9","","57","","0.0","","30","","22","","","","99.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 20:00","2022","04","02","20:00","-0.2","","-7.4","","58","","0.0","","30","","21","","","","99.20","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 21:00","2022","04","02","21:00","-0.9","","-7.6","","60","","0.0","","31","","31","","","","99.23","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 22:00","2022","04","02","22:00","-1.5","","-7.6","","63","","0.0","","32","","30","","","","99.18","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-02 23:00","2022","04","02","23:00","-2.0","","-7.9","","64","","0.0","","32","","27","","","","99.17","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-03 00:00","2022","04","03","00:00","-2.5","","-8.1","","66","","0.0","","31","","27","","","","99.21","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-04-03 01:00","2022","04","03","01:00","-2.8","","-8.3","","66","","0.0","","32","","35","","","","99.22","","","","-11","","NA"
