"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 07:00","2018","06","04","07:00","6.3","","6.3","","100","","","","24","","5","","16.1","","96.72","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 08:00","2018","06","04","08:00","7.7","","7.5","","99","","","","28","","10","","19.3","","96.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 09:00","2018","06","04","09:00","8.9","","6.4","","84","","","","31","","22","","24.1","","96.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 10:00","2018","06","04","10:00","8.8","","6.3","","84","","","","32","","19","","24.1","","96.71","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 11:00","2018","06","04","11:00","8.7","","6.3","","85","","","","34","","16","","16.1","","96.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 12:00","2018","06","04","12:00","8.5","","6.6","","88","","","","32","","13","","12.9","","96.77","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 13:00","2018","06","04","13:00","8.7","","6.8","","88","","","","33","","12","","16.1","","96.80","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 14:00","2018","06","04","14:00","8.4","","7.1","","91","","","","33","","17","","9.7","","96.83","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 15:00","2018","06","04","15:00","7.7","","6.4","","92","","","","35","","14","","9.7","","96.88","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 16:00","2018","06","04","16:00","7.8","","5.7","","86","","","","35","","21","","12.9","","96.91","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 17:00","2018","06","04","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 18:00","2018","06","04","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 19:00","2018","06","04","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 20:00","2018","06","04","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 21:00","2018","06","04","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 22:00","2018","06","04","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-04 23:00","2018","06","04","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 00:00","2018","06","05","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 01:00","2018","06","05","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 02:00","2018","06","05","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 03:00","2018","06","05","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 04:00","2018","06","05","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 05:00","2018","06","05","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 06:00","2018","06","05","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 07:00","2018","06","05","07:00","6.2","","3.9","","85","","","","4","","16","","24.1","","97.48","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 08:00","2018","06","05","08:00","6.6","","4.0","","84","","","","3","","12","","24.1","","97.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 09:00","2018","06","05","09:00","7.5","","4.8","","83","","","","2","","16","","24.1","","97.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 10:00","2018","06","05","10:00","9.1","","5.2","","77","","","","3","","15","","24.1","","97.65","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 11:00","2018","06","05","11:00","11.5","","5.9","","68","","","","5","","13","","24.1","","97.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 12:00","2018","06","05","12:00","13.7","","6.4","","61","","","","2","","14","","24.1","","97.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 13:00","2018","06","05","13:00","15.1","","6.1","","55","","","","8","","10","","24.1","","97.65","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 14:00","2018","06","05","14:00","16.7","","6.2","","50","","","","8","","10","","24.1","","97.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 15:00","2018","06","05","15:00","18.2","","5.8","","44","","","","2","","7","","24.1","","97.58","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 16:00","2018","06","05","16:00","17.2","","6.8","","50","","","","17","","8","","24.1","","97.59","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 17:00","2018","06","05","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 18:00","2018","06","05","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 19:00","2018","06","05","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 20:00","2018","06","05","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 21:00","2018","06","05","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 22:00","2018","06","05","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-05 23:00","2018","06","05","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 00:00","2018","06","06","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 01:00","2018","06","06","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 02:00","2018","06","06","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 03:00","2018","06","06","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 04:00","2018","06","06","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 05:00","2018","06","06","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 06:00","2018","06","06","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 07:00","2018","06","06","07:00","5.9","","3.6","","85","","","","22","","5","","24.1","","97.68","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 08:00","2018","06","06","08:00","6.9","","4.4","","84","","","","23","","6","","24.1","","97.59","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 09:00","2018","06","06","09:00","6.8","","3.9","","82","","","","22","","8","","24.1","","97.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 10:00","2018","06","06","10:00","5.9","","3.5","","84","","","","26","","9","","24.1","","97.54","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 11:00","2018","06","06","11:00","7.3","","4.2","","81","","","","22","","9","","24.1","","97.52","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 12:00","2018","06","06","12:00","10.0","","4.8","","70","","","","22","","5","","24.1","","97.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 13:00","2018","06","06","13:00","9.9","","4.7","","70","","","","22","","9","","24.1","","97.36","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 14:00","2018","06","06","14:00","9.5","","4.9","","73","","","","21","","7","","24.1","","97.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 15:00","2018","06","06","15:00","10.9","","5.7","","70","","","","19","","15","","24.1","","97.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 16:00","2018","06","06","16:00","7.6","","6.2","","91","","","","17","","12","","9.7","","97.27","","","","","","Rain"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 17:00","2018","06","06","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 18:00","2018","06","06","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 19:00","2018","06","06","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 20:00","2018","06","06","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 21:00","2018","06","06","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 22:00","2018","06","06","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-06 23:00","2018","06","06","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 00:00","2018","06","07","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 01:00","2018","06","07","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 02:00","2018","06","07","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 03:00","2018","06","07","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 04:00","2018","06","07","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 05:00","2018","06","07","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 06:00","2018","06","07","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 07:00","2018","06","07","07:00","10.7","","8.1","","84","","","","2","","18","","24.1","","97.80","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 08:00","2018","06","07","08:00","12.8","","7.3","","69","","","","2","","14","","24.1","","97.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 09:00","2018","06","07","09:00","13.6","","7.1","","65","","","","36","","20","","24.1","","97.98","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 10:00","2018","06","07","10:00","15.3","","6.9","","57","","","","1","","21","","24.1","","98.03","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 11:00","2018","06","07","11:00","15.3","","6.4","","55","","","","3","","12","","24.1","","98.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 12:00","2018","06","07","12:00","17.3","","6.2","","48","","","","2","","19","","24.1","","98.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 13:00","2018","06","07","13:00","18.6","","6.1","","44","","","","4","","14","","24.1","","98.09","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 14:00","2018","06","07","14:00","17.9","","6.3","","46","","","","29","","9","","24.1","","98.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 15:00","2018","06","07","15:00","16.1","","7.1","","55","","","","25","","10","","24.1","","98.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 16:00","2018","06","07","16:00","16.3","","7.1","","54","","","","27","","11","","24.1","","98.19","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 17:00","2018","06","07","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 18:00","2018","06","07","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 19:00","2018","06","07","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 20:00","2018","06","07","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 21:00","2018","06","07","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 22:00","2018","06","07","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-07 23:00","2018","06","07","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 00:00","2018","06","08","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 01:00","2018","06","08","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 02:00","2018","06","08","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 03:00","2018","06","08","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 04:00","2018","06","08","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 05:00","2018","06","08","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 06:00","2018","06","08","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 07:00","2018","06","08","07:00","7.8","","6.8","","93","","","","30","","9","","24.1","","98.69","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 08:00","2018","06","08","08:00","8.6","","6.8","","88","","","","24","","6","","24.1","","98.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 09:00","2018","06","08","09:00","9.4","","7.0","","85","","","","24","","5","","24.1","","98.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 10:00","2018","06","08","10:00","10.8","","7.3","","79","","","","24","","5","","24.1","","98.73","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 11:00","2018","06","08","11:00","12.4","","7.4","","72","","","","24","","11","","24.1","","98.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 12:00","2018","06","08","12:00","13.1","","7.2","","67","","","","25","","12","","24.1","","98.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 13:00","2018","06","08","13:00","15.8","","7.7","","58","","","","25","","5","","24.1","","98.69","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 14:00","2018","06","08","14:00","15.8","","6.7","","54","","","","27","","14","","24.1","","98.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 15:00","2018","06","08","15:00","16.5","","6.5","","51","","","","25","","9","","24.1","","98.63","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 16:00","2018","06","08","16:00","16.1","","7.0","","55","","","","25","","7","","24.1","","98.66","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 17:00","2018","06","08","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 18:00","2018","06","08","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 19:00","2018","06","08","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 20:00","2018","06","08","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 21:00","2018","06","08","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 22:00","2018","06","08","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-08 23:00","2018","06","08","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 00:00","2018","06","09","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 01:00","2018","06","09","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 02:00","2018","06","09","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 03:00","2018","06","09","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 04:00","2018","06","09","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 05:00","2018","06","09","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 06:00","2018","06","09","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 07:00","2018","06","09","07:00","14.6","","8.2","","65","","","","10","","10","","24.1","","98.55","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 08:00","2018","06","09","08:00","15.4","","8.3","","62","","","","11","","13","","24.1","","98.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 09:00","2018","06","09","09:00","16.6","","9.0","","61","","","","8","","8","","24.1","","98.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 10:00","2018","06","09","10:00","18.8","","9.5","","55","","","","9","","12","","24.1","","98.57","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 11:00","2018","06","09","11:00","21.9","","9.1","","44","","","","12","","10","","24.1","","98.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 12:00","2018","06","09","12:00","23.3","","9.9","","42","","","","6","","13","","24.1","","98.47","","25","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 13:00","2018","06","09","13:00","22.8","","8.6","","40","","","","22","","9","","24.1","","98.41","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 14:00","2018","06","09","14:00","22.1","","6.8","","37","","","","23","","8","","24.1","","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 15:00","2018","06","09","15:00","21.5","","6.9","","38","","","","23","","13","","24.1","","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 16:00","2018","06","09","16:00","20.1","","6.9","","42","","","","26","","8","","24.1","","98.35","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 17:00","2018","06","09","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 18:00","2018","06","09","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 19:00","2018","06","09","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 20:00","2018","06","09","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 21:00","2018","06","09","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 22:00","2018","06","09","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-09 23:00","2018","06","09","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-10 00:00","2018","06","10","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-10 01:00","2018","06","10","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-10 02:00","2018","06","10","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-10 03:00","2018","06","10","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-10 04:00","2018","06","10","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-10 05:00","2018","06","10","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-06-10 06:00","2018","06","10","06:00"
