"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 00:00","2022","03","01","00:00","-31.2","","-34.1","","76","","0.0","","6","","9","","16.1","","98.99","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 01:00","2022","03","01","01:00","-30.0","","-32.7","","78","","0.0","","4","","8","","16.1","","99.03","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 02:00","2022","03","01","02:00","","M","","M","76","","0.0","","4","","11","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 03:00","2022","03","01","03:00","-32.7","","-35.7","","75","","0.0","","5","","9","","16.1","","99.11","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 04:00","2022","03","01","04:00","","M","","M","75","","0.0","","","M","","M","","M","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 05:00","2022","03","01","05:00","-27.4","","-30.0","","79","","0.0","","6","","13","","","M","99.17","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 06:00","2022","03","01","06:00","-30.8","","-33.4","","79","","0.0","","","M","","M","16.1","","99.20","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 07:00","2022","03","01","07:00","-27.5","","-30.1","","79","","0.0","","2","","8","","16.1","","99.20","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 08:00","2022","03","01","08:00","-27.9","","-30.4","","80","","0.0","","33","","5","","16.1","","99.21","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-03-01 09:00","2022","03","01","09:00","-29.1","","-32.0","","77","","0.0","","31","","5","","16.1","","99.24","","","","-35","","NA"
