"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 00:00","2022","05","01","00:00","1.3","","-4.0","","68","","0.0","","13","","11","","16.1","","98.50","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 01:00","2022","05","01","01:00","1.8","","-4.5","","63","","0.0","","13","","15","","16.1","","98.47","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 02:00","2022","05","01","02:00","2.0","","-4.7","","61","","0.0","","13","","18","","16.1","","98.41","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 03:00","2022","05","01","03:00","1.3","","-4.9","","64","","0.0","","14","","17","","16.1","","98.39","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 04:00","2022","05","01","04:00","-2.1","","-5.7","","76","","0.0","","36","","8","","16.1","","98.35","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 05:00","2022","05","01","05:00","1.4","","-5.3","","61","","0.0","","14","","15","","16.1","","98.29","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 06:00","2022","05","01","06:00","0.9","","-5.4","","63","","0.0","","","","0","","16.1","","98.24","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 07:00","2022","05","01","07:00","1.9","","-4.8","","61","","0.0","","15","","15","","16.1","","98.19","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 08:00","2022","05","01","08:00","2.5","","-4.4","","60","","0.0","","17","","11","","16.1","","98.17","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 09:00","2022","05","01","09:00","4.0","","-4.4","","54","","0.0","","16","","21","","16.1","","98.11","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 10:00","2022","05","01","10:00","4.7","","-4.2","","53","","0.0","","16","","22","","16.1","","98.03","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 11:00","2022","05","01","11:00","4.8","","-3.4","","55","","0.0","","16","","21","","16.1","","98.00","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 12:00","2022","05","01","12:00","5.2","","-3.4","","54","","0.0","","17","","26","","16.1","","97.96","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 13:00","2022","05","01","13:00","5.8","","-3.7","","51","","0.0","","15","","32","","16.1","","97.90","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2022-05-01 14:00","2022","05","01","14:00","6.1","","-3.3","","51","","0.0","","16","","30","","16.1","","97.87","","","","","","NA"
