"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 00:00","2021","02","01","00:00","-10.9","","-11.8","","93","","0.0","","27","","4","","16.1","","99.99","","","","-13","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 01:00","2021","02","01","01:00","-11.0","","-11.9","","93","","0.0","","","","0","","9.7","","100.01","","","","","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 02:00","2021","02","01","02:00","-11.1","","-12.0","","93","","0.0","","","","0","","12.9","","100.06","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 03:00","2021","02","01","03:00","-10.8","","-11.6","","94","","0.0","","","","0","","11.3","","100.08","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 04:00","2021","02","01","04:00","-11.1","","-11.9","","94","","0.0","","","","0","","14.5","","100.05","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 05:00","2021","02","01","05:00","-11.4","","-12.3","","93","","0.0","","19","","4","","11.3","","100.05","","","","-14","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 06:00","2021","02","01","06:00","-11.7","","-12.6","","93","","0.0","","","","0","","16.1","","100.04","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 07:00","2021","02","01","07:00","-11.5","","-12.4","","93","","0.0","","","","0","","16.1","","100.04","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 08:00","2021","02","01","08:00","-11.6","","-12.5","","93","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 09:00","2021","02","01","09:00","-11.2","","-12.1","","94","","0.0","","13","","4","","16.1","","100.06","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 10:00","2021","02","01","10:00","-9.6","","-10.4","","94","","0.0","","9","","5","","16.1","","100.08","","","","-12","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 11:00","2021","02","01","11:00","-8.3","","-9.7","","90","","0.0","","13","","8","","16.1","","100.06","","","","-12","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 12:00","2021","02","01","12:00","-7.1","","-9.2","","85","","0.0","","13","","8","","16.1","","100.05","","","","-11","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 13:00","2021","02","01","13:00","-6.6","","-9.3","","82","","0.0","","13","","13","","16.1","","99.95","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 14:00","2021","02","01","14:00","-6.3","","-9.2","","80","","0.0","","12","","8","","16.1","","99.94","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 15:00","2021","02","01","15:00","-6.4","","-9.1","","81","","0.0","","15","","5","","16.1","","99.90","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 16:00","2021","02","01","16:00","-6.6","","-9.2","","82","","0.0","","12","","8","","16.1","","99.89","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 17:00","2021","02","01","17:00","-7.2","","-9.5","","84","","0.0","","13","","8","","16.1","","99.87","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 18:00","2021","02","01","18:00","-9.4","","-10.6","","91","","0.0","","11","","5","","16.1","","99.86","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 19:00","2021","02","01","19:00","-10.8","","-11.5","","95","","0.0","","18","","8","","16.1","","99.81","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 20:00","2021","02","01","20:00","-10.9","","-11.7","","94","","0.0","","16","","8","","16.1","","99.74","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 21:00","2021","02","01","21:00","-9.9","","-10.7","","94","","0.0","","14","","9","","16.1","","99.68","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 22:00","2021","02","01","22:00","-9.2","","-10.1","","93","","0.0","","12","","9","","16.1","","99.59","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-01 23:00","2021","02","01","23:00","-8.6","","-9.5","","93","","0.0","","14","","8","","16.1","","99.55","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-02 00:00","2021","02","02","00:00","-7.5","","-8.6","","92","","0.0","","17","","11","","16.1","","99.51","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-02 01:00","2021","02","02","01:00","-7.3","","-8.7","","90","","0.0","","18","","24","","16.1","","99.46","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-02 02:00","2021","02","02","02:00","-7.2","","-8.6","","90","","0.0","","17","","15","","16.1","","99.38","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-02 03:00","2021","02","02","03:00","-7.1","","-8.7","","89","","0.0","","16","","21","","16.1","","99.29","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-02 04:00","2021","02","02","04:00","-7.1","","-8.8","","88","","0.0","","17","","15","","16.1","","99.25","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-02 05:00","2021","02","02","05:00","-7.4","","-9.0","","89","","0.0","","18","","22","","16.1","","99.16","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-02 06:00","2021","02","02","06:00","-7.7","","-8.8","","92","","0.0","","17","","28","","16.1","","99.10","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-02 07:00","2021","02","02","07:00","-7.8","","-8.7","","93","","0.0","","17","","22","","16.1","","99.05","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-02-02 08:00","2021","02","02","08:00","-7.8","","-8.7","","93","","0.0","","17","","21","","16.1","","99.00","","","","-15","","NA"
