"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 00:00","2021","10","01","00:00","5.5","","4.6","","94","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 01:00","2021","10","01","01:00","5.0","","4.4","","96","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 02:00","2021","10","01","02:00","4.2","","3.5","","95","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 03:00","2021","10","01","03:00","3.8","","3.2","","96","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 04:00","2021","10","01","04:00","3.2","","2.8","","97","","0.0","","10","","4","","16.1","","99.40","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 05:00","2021","10","01","05:00","3.4","","3.0","","97","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 06:00","2021","10","01","06:00","3.1","","2.8","","98","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 07:00","2021","10","01","07:00","2.7","","2.5","","98","","0.0","","11","","4","","1.2","","99.35","","","","","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 08:00","2021","10","01","08:00","7.5","","7.4","","99","","0.0","","14","","8","","16.1","","99.36","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 09:00","2021","10","01","09:00","11.4","","9.4","","88","","0.0","","15","","5","","16.1","","99.36","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 10:00","2021","10","01","10:00","15.1","","10.7","","75","","0.0","","16","","11","","16.1","","99.35","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 11:00","2021","10","01","11:00","17.2","","10.8","","66","","0.0","","17","","8","","16.1","","99.32","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 12:00","2021","10","01","12:00","18.3","","9.7","","57","","0.0","","14","","13","","16.1","","99.28","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 13:00","2021","10","01","13:00","18.8","","9.8","","55","","0.0","","21","","13","","16.1","","99.23","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 14:00","2021","10","01","14:00","19.1","","10.0","","55","","0.0","","","M","4","","16.1","","99.20","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 15:00","2021","10","01","15:00","19.4","","9.4","","52","","0.0","","23","","9","","16.1","","99.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 16:00","2021","10","01","16:00","19.3","","9.1","","51","","0.0","","21","","13","","16.1","","99.14","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 17:00","2021","10","01","17:00","18.0","","10.0","","59","","0.0","","22","","13","","16.1","","99.12","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 18:00","2021","10","01","18:00","15.1","","9.9","","71","","0.0","","19","","5","","16.1","","99.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 19:00","2021","10","01","19:00","13.2","","9.5","","78","","0.0","","16","","5","","16.1","","99.10","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-10-01 20:00","2021","10","01","20:00","10.0","","8.3","","89","","0.0","","19","","4","","16.1","","99.11","","","","","","NA"
