"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 00:00","2021","06","01","00:00","11.5","","9.1","","85","","0.0","","5","","5","","16.1","","98.89","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 01:00","2021","06","01","01:00","11.4","","9.6","","89","","0.0","","9","","9","","16.1","","98.92","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 02:00","2021","06","01","02:00","10.8","","10.2","","96","","0.0","","5","","8","","16.1","","98.92","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 03:00","2021","06","01","03:00","10.1","","9.7","","97","","0.0","","8","","13","","16.1","","98.88","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 04:00","2021","06","01","04:00","9.3","","9.0","","98","","0.2","","4","","8","","16.1","","98.93","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 05:00","2021","06","01","05:00","8.8","","8.5","","98","","0.5","","7","","17","","16.1","","98.94","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 06:00","2021","06","01","06:00","8.2","","7.9","","98","","0.5","","6","","9","","16.1","","98.95","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 07:00","2021","06","01","07:00","8.3","","8.0","","98","","0.0","","7","","13","","16.1","","98.94","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 08:00","2021","06","01","08:00","8.8","","8.5","","98","","0.0","","6","","5","","16.1","","98.98","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 09:00","2021","06","01","09:00","8.6","","8.2","","97","","0.0","","5","","11","","16.1","","98.98","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 10:00","2021","06","01","10:00","9.4","","8.8","","96","","0.2","","7","","15","","16.1","","98.97","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 11:00","2021","06","01","11:00","10.9","","8.9","","87","","0.0","","8","","17","","16.1","","99.00","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 12:00","2021","06","01","12:00","12.3","","9.3","","82","","0.0","","5","","11","","16.1","","98.98","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 13:00","2021","06","01","13:00","15.2","","10.3","","72","","0.0","","7","","11","","16.1","","98.93","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 14:00","2021","06","01","14:00","17.1","","10.6","","65","","0.0","","7","","9","","16.1","","98.90","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 15:00","2021","06","01","15:00","18.5","","10.3","","59","","0.0","","6","","9","","16.1","","98.84","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 16:00","2021","06","01","16:00","19.8","","10.0","","53","","0.0","","8","","9","","16.1","","98.80","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 17:00","2021","06","01","17:00","20.1","","9.8","","51","","0.0","","","M","4","","16.1","","98.75","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 18:00","2021","06","01","18:00","19.8","","9.7","","52","","0.0","","23","","5","","16.1","","98.71","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 19:00","2021","06","01","19:00","19.5","","9.0","","50","","0.0","","10","","8","","16.1","","98.65","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 20:00","2021","06","01","20:00","17.1","","10.3","","64","","0.0","","23","","9","","16.1","","98.64","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 21:00","2021","06","01","21:00","14.1","","10.4","","78","","0.0","","21","","5","","16.1","","98.65","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 22:00","2021","06","01","22:00","11.5","","9.7","","89","","0.0","","","M","4","","16.1","","98.63","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-01 23:00","2021","06","01","23:00","10.6","","9.4","","92","","0.0","","15","","4","","16.1","","98.55","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-02 00:00","2021","06","02","00:00","9.5","","8.7","","95","","0.0","","","M","4","","16.1","","98.49","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-02 01:00","2021","06","02","01:00","9.3","","8.6","","95","","0.0","","19","","5","","16.1","","98.42","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-02 02:00","2021","06","02","02:00","8.8","","8.1","","95","","0.0","","18","","9","","16.1","","98.33","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-02 03:00","2021","06","02","03:00","8.7","","8.1","","96","","0.0","","18","","11","","16.1","","98.30","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-02 04:00","2021","06","02","04:00","8.4","","8.0","","97","","0.0","","21","","11","","16.1","","98.23","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-06-02 05:00","2021","06","02","05:00","9.0","","8.4","","96","","0.0","","21","","13","","16.1","","98.17","","","","","","NA"
