"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 00:00","2021","12","01","00:00","-10.9","","-12.2","","90","","0.0","","9","","9","","16.1","","97.87","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 01:00","2021","12","01","01:00","-10.7","","-11.8","","92","","0.0","","9","","11","","4.8","","97.75","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 02:00","2021","12","01","02:00","-9.8","","-10.7","","93","","0.0","","12","","11","","8.1","","97.62","","","","-15","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 03:00","2021","12","01","03:00","-9.1","","-9.7","","96","","0.0","","11","","9","","9.7","","97.50","","","","-14","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 04:00","2021","12","01","04:00","-8.3","","-8.7","","97","","0.0","","13","","9","","11.3","","97.39","","","","-13","","Freezing Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 05:00","2021","12","01","05:00","-7.9","","-8.3","","97","","0.0","","10","","8","","16.1","","97.30","","","","-12","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 06:00","2021","12","01","06:00","-7.8","","-8.1","","98","","0.0","","10","","8","","16.1","","97.22","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 07:00","2021","12","01","07:00","-7.6","","-7.9","","98","","0.0","","10","","9","","9.7","","97.06","","","","-12","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 08:00","2021","12","01","08:00","-7.3","","-7.6","","98","","0.0","","9","","11","","4.8","","96.94","","","","-12","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 09:00","2021","12","01","09:00","-7.3","","-7.6","","98","","0.0","","9","","15","","9.7","","96.87","","","","-13","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 10:00","2021","12","01","10:00","-7.1","","-7.5","","97","","0.0","","9","","17","","1.6","","96.81","","","","-14","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 11:00","2021","12","01","11:00","-6.7","","-7.1","","97","","0.0","","9","","13","","2.4","","96.81","","","","-12","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 12:00","2021","12","01","12:00","-6.3","","-6.7","","97","","0.0","","7","","11","","1.6","","96.73","","","","-11","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 13:00","2021","12","01","13:00","-6.1","","-6.5","","97","","0.0","","6","","11","","1.2","","96.68","","","","-11","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 14:00","2021","12","01","14:00","-6.1","","-6.8","","95","","0.0","","2","","9","","2.4","","96.73","","","","-10","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01 15:00","2021","12","01","15:00","-7.6","","-8.5","","93","","0.0","","2","","15","","3.2","","96.87","","","","-14","","Snow"
