"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 00:00","2021","01","01","00:00","-14.5","","-15.7","","91","","0.0","","","M","4","","16.1","","99.06","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 01:00","2021","01","01","01:00","-13.8","","-15.0","","91","","0.0","","34","","9","","16.1","","99.11","","","","-19","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 02:00","2021","01","01","02:00","-13.9","","-15.1","","91","","0.0","","","M","4","","16.1","","99.14","","","","-17","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 03:00","2021","01","01","03:00","-14.1","","-15.3","","91","","0.0","","","","0","","16.1","","99.18","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 04:00","2021","01","01","04:00","-14.1","","-15.3","","91","","0.0","","","M","4","","16.1","","99.18","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 05:00","2021","01","01","05:00","-14.3","","-15.5","","91","","0.0","","11","","5","","16.1","","99.10","","","","-18","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 06:00","2021","01","01","06:00","-14.4","","-15.6","","91","","0.0","","15","","8","","16.1","","99.11","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 07:00","2021","01","01","07:00","-14.5","","-15.7","","91","","0.0","","16","","11","","16.1","","99.09","","","","-21","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 08:00","2021","01","01","08:00","-14.8","","-16.0","","91","","0.0","","15","","11","","16.1","","99.01","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 09:00","2021","01","01","09:00","-15.0","","-16.3","","90","","0.0","","15","","8","","16.1","","98.99","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-01-01 10:00","2021","01","01","10:00","-15.3","","-16.6","","90","","0.0","","15","","9","","16.1","","98.97","","","","-21","","NA"
