"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 00:00","2021","03","01","00:00","-28.4","","-32.9","","66","","0.0","","27","","8","","16.1","","99.74","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 01:00","2021","03","01","01:00","-28.5","","-33.1","","66","","0.0","","27","","5","","16.1","","99.76","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 02:00","2021","03","01","02:00","-30.0","","-34.1","","68","","0.0","","26","","5","","16.1","","99.80","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 03:00","2021","03","01","03:00","-32.0","","-35.6","","71","","0.0","","26","","5","","16.1","","99.85","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 04:00","2021","03","01","04:00","-34.1","","-37.9","","69","","0.0","","26","","4","","16.1","","99.86","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 05:00","2021","03","01","05:00","-35.1","","-38.6","","71","","0.0","","22","","4","","16.1","","99.78","","","","-40","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 06:00","2021","03","01","06:00","-35.7","","-39.1","","72","","0.0","","21","","8","","9.7","","99.80","","","","-45","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 07:00","2021","03","01","07:00","-33.6","","-37.3","","70","","0.0","","21","","5","","14.5","","99.75","","","","-40","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 08:00","2021","03","01","08:00","-30.9","","-34.6","","71","","0.0","","21","","5","","16.1","","99.76","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 09:00","2021","03","01","09:00","-27.4","","-31.6","","68","","0.0","","21","","9","","16.1","","99.70","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 10:00","2021","03","01","10:00","-22.0","","-29.8","","50","","0.0","","20","","18","","16.1","","99.62","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 11:00","2021","03","01","11:00","-20.2","","-29.0","","47","","0.0","","21","","24","","16.1","","99.61","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 12:00","2021","03","01","12:00","-19.1","","-28.1","","46","","0.0","","19","","24","","16.1","","99.44","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 13:00","2021","03","01","13:00","-18.1","","-26.0","","51","","0.0","","18","","21","","16.1","","99.29","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 14:00","2021","03","01","14:00","-16.9","","-26.0","","46","","0.0","","19","","24","","16.1","","99.09","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 15:00","2021","03","01","15:00","-16.4","","-25.1","","48","","0.0","","18","","24","","16.1","","98.92","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 16:00","2021","03","01","16:00","-17.0","","-22.9","","61","","0.0","","17","","18","","8.1","","98.72","","","","-26","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 17:00","2021","03","01","17:00","-16.7","","-19.7","","78","","0.0","","16","","18","","2.4","","98.51","","","","-26","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 18:00","2021","03","01","18:00","-15.6","","-17.7","","84","","0.0","","17","","18","","2.4","","98.35","","","","-24","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 19:00","2021","03","01","19:00","-15.5","","-17.9","","82","","0.0","","18","","26","","2.8","","98.18","","","","-26","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 20:00","2021","03","01","20:00","-15.7","","-18.0","","83","","0.0","","18","","28","","1.6","","98.06","","","","-27","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 21:00","2021","03","01","21:00","-15.5","","-17.6","","84","","0.0","","18","","18","","4.8","","97.92","","","","-24","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 22:00","2021","03","01","22:00","-15.0","","-16.8","","86","","0.0","","18","","21","","2.0","","97.75","","","","-24","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-01 23:00","2021","03","01","23:00","-13.9","","-16.0","","84","","0.0","","19","","18","","11.3","","97.69","","","","-22","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 00:00","2021","03","02","00:00","-14.0","","-15.8","","87","","0.0","","18","","15","","2.0","","97.56","","","","-22","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 01:00","2021","03","02","01:00","-13.8","","-15.4","","88","","0.0","","18","","11","","1.6","","97.51","","","","-20","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 02:00","2021","03","02","02:00","-13.5","","-14.9","","89","","0.0","","17","","8","","1.6","","97.42","","","","-19","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 03:00","2021","03","02","03:00","-13.3","","-14.6","","90","","0.0","","14","","5","","1.6","","97.34","","","","-17","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 04:00","2021","03","02","04:00","-13.2","","-14.5","","90","","0.0","","17","","4","","1.6","","97.30","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 05:00","2021","03","02","05:00","-13.0","","-14.3","","90","","0.0","","","M","4","","9.7","","97.28","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 06:00","2021","03","02","06:00","-13.0","","-14.3","","90","","0.0","","","M","4","","6.4","","97.32","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 07:00","2021","03","02","07:00","-13.3","","-14.6","","90","","0.0","","1","","8","","1.2","","97.43","","","","-18","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 08:00","2021","03","02","08:00","-13.4","","-14.9","","89","","0.0","","36","","9","","1.6","","97.48","","","","-19","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 09:00","2021","03","02","09:00","-13.0","","-14.7","","87","","0.0","","1","","9","","4.8","","97.58","","","","-18","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 10:00","2021","03","02","10:00","-12.4","","-14.9","","82","","0.0","","36","","13","","9.7","","97.73","","","","-19","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 11:00","2021","03","02","11:00","-12.0","","-14.9","","80","","0.0","","2","","11","","16.1","","97.84","","","","-18","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 12:00","2021","03","02","12:00","-11.8","","-15.0","","78","","0.0","","34","","15","","16.1","","97.98","","","","-19","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 13:00","2021","03","02","13:00","-11.7","","-15.0","","77","","0.0","","34","","15","","16.1","","98.12","","","","-19","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 14:00","2021","03","02","14:00","-11.7","","-15.7","","73","","0.0","","34","","17","","16.1","","98.18","","","","-19","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 15:00","2021","03","02","15:00","-11.5","","-15.4","","73","","0.0","","34","","15","","16.1","","98.29","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 16:00","2021","03","02","16:00","-11.5","","-15.3","","74","","0.0","","1","","9","","16.1","","98.37","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 17:00","2021","03","02","17:00","-11.9","","-15.6","","74","","0.0","","35","","11","","16.1","","98.52","","","","-18","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 18:00","2021","03","02","18:00","-12.5","","-15.4","","80","","0.0","","3","","8","","16.1","","98.56","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 19:00","2021","03","02","19:00","-13.1","","-16.1","","79","","0.0","","2","","5","","16.1","","98.63","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 20:00","2021","03","02","20:00","-13.7","","-16.3","","81","","0.0","","","M","4","","16.1","","98.69","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 21:00","2021","03","02","21:00","-14.4","","-16.1","","87","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 22:00","2021","03","02","22:00","-14.8","","-16.7","","85","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-02 23:00","2021","03","02","23:00","-15.7","","-17.0","","90","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 00:00","2021","03","03","00:00","-16.9","","-18.2","","90","","0.0","","11","","4","","16.1","","98.80","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 01:00","2021","03","03","01:00","-17.3","","-18.6","","90","","0.0","","13","","5","","16.1","","98.82","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 02:00","2021","03","03","02:00","-17.1","","-18.6","","89","","0.0","","13","","4","","16.1","","98.85","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 03:00","2021","03","03","03:00","-15.3","","-17.0","","87","","0.0","","13","","8","","16.1","","98.86","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 04:00","2021","03","03","04:00","-15.0","","-16.8","","86","","0.0","","15","","8","","16.1","","98.91","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 05:00","2021","03","03","05:00","-14.8","","-16.8","","85","","0.0","","17","","5","","16.1","","98.97","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 06:00","2021","03","03","06:00","-14.7","","-16.6","","86","","0.0","","14","","8","","16.1","","98.98","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 07:00","2021","03","03","07:00","-14.5","","-16.4","","86","","0.0","","15","","8","","16.1","","99.01","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 08:00","2021","03","03","08:00","-13.7","","-15.6","","86","","0.0","","16","","9","","16.1","","99.00","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 09:00","2021","03","03","09:00","-12.7","","-14.7","","85","","0.0","","15","","8","","16.1","","99.01","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 10:00","2021","03","03","10:00","-11.0","","-13.7","","81","","0.0","","17","","17","","16.1","","99.01","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 11:00","2021","03","03","11:00","-9.9","","-13.0","","78","","0.0","","15","","17","","16.1","","99.06","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 12:00","2021","03","03","12:00","-8.7","","-11.9","","78","","0.0","","15","","15","","16.1","","99.11","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 13:00","2021","03","03","13:00","-7.2","","-10.8","","76","","0.0","","16","","13","","16.1","","99.11","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 14:00","2021","03","03","14:00","-6.1","","-10.8","","70","","0.0","","16","","22","","16.1","","99.09","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 15:00","2021","03","03","15:00","-4.9","","-10.3","","66","","0.0","","19","","21","","16.1","","99.06","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 16:00","2021","03","03","16:00","-4.1","","-9.6","","66","","0.0","","20","","13","","16.1","","99.16","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-03-03 17:00","2021","03","03","17:00","-4.3","","-10.3","","63","","0.0","","19","","17","","16.1","","99.18","","","","-10","","NA"
