"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 00:00","2018","05","01","00:00","8.1","","-0.2","","56","","","M","31","","28","","","M","91.80","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 01:00","2018","05","01","01:00","7.3","","0.1","","60","","","M","30","","24","","","M","91.84","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 02:00","2018","05","01","02:00","6.9","","0.1","","62","","","M","29","","13","","","M","91.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 03:00","2018","05","01","03:00","5.7","","-0.4","","65","","","M","29","","15","","","M","91.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 04:00","2018","05","01","04:00","4.3","","-0.4","","71","","","M","30","","17","","","M","91.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 05:00","2018","05","01","05:00","3.6","","-0.2","","76","","","M","29","","18","","","M","92.04","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 06:00","2018","05","01","06:00","3.6","","0.4","","79","","","M","30","","11","","","M","92.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 07:00","2018","05","01","07:00","4.8","","1.0","","76","","","M","30","","22","","","M","92.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 08:00","2018","05","01","08:00","5.5","","1.0","","73","","","M","29","","19","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 09:00","2018","05","01","09:00","7.1","","-0.2","","60","","","M","30","","16","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 10:00","2018","05","01","10:00","8.4","","-1.7","","49","","","M","30","","24","","","M","92.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2018-05-01 11:00","2018","05","01","11:00","8.1","","-2.1","","48","","","M","33","","12","","","M","92.26","","","","","","NA"
