"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 00:00","2022","06","01","00:00","5.5","","-1.9","","59","","0.0","","25","","9","","","","93.71","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 01:00","2022","06","01","01:00","5.1","","-1.1","","64","","0.0","","26","","9","","","","93.69","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 02:00","2022","06","01","02:00","4.4","","-1.1","","67","","0.0","","26","","8","","","","93.71","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 03:00","2022","06","01","03:00","3.7","","-0.8","","73","","0.0","","27","","8","","","","93.71","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 04:00","2022","06","01","04:00","3.6","","-1.0","","72","","0.0","","29","","10","","","","93.72","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 05:00","2022","06","01","05:00","4.5","","-0.8","","69","","0.0","","31","","9","","","","93.74","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 06:00","2022","06","01","06:00","8.1","","0.9","","60","","0.0","","33","","6","","","","93.78","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 07:00","2022","06","01","07:00","9.9","","2.7","","61","","0.0","","3","","8","","","","93.81","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 08:00","2022","06","01","08:00","12.4","","-0.7","","41","","0.0","","6","","13","","","","93.82","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 09:00","2022","06","01","09:00","14.4","","-2.8","","30","","0.0","","7","","11","","","","93.81","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 10:00","2022","06","01","10:00","14.4","","-2.6","","31","","0.0","","5","","9","","","","93.81","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 11:00","2022","06","01","11:00","15.4","","-2.1","","30","","0.0","","36","","11","","","","93.76","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 12:00","2022","06","01","12:00","17.3","","-0.6","","30","","0.0","","33","","18","","","","93.70","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 13:00","2022","06","01","13:00","18.6","","-1.6","","25","","0.0","","32","","21","","","","93.65","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 14:00","2022","06","01","14:00","18.2","","-3.2","","23","","0.0","","36","","23","","","","93.61","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 15:00","2022","06","01","15:00","20.1","","-3.4","","20","","0.0","","36","","19","","","","93.58","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 16:00","2022","06","01","16:00","18.9","","-2.3","","24","","0.0","","34","","19","","","","93.54","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 17:00","2022","06","01","17:00","19.7","","-2.6","","22","","0.0","","35","","22","","","","93.51","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 18:00","2022","06","01","18:00","19.2","","-3.9","","21","","0.0","","35","","24","","","","93.48","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 19:00","2022","06","01","19:00","18.0","","-3.7","","23","","0.0","","36","","20","","","","93.47","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 20:00","2022","06","01","20:00","15.6","","-3.4","","27","","0.0","","2","","14","","","","93.49","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 21:00","2022","06","01","21:00","12.5","","-3.9","","32","","0.0","","36","","7","","","","93.52","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 22:00","2022","06","01","22:00","9.3","","-3.8","","39","","0.0","","30","","7","","","","93.54","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-01 23:00","2022","06","01","23:00","7.3","","-2.9","","48","","0.0","","31","","7","","","","93.55","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 00:00","2022","06","02","00:00","5.2","","-3.1","","55","","0.0","","27","","8","","","","93.59","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 01:00","2022","06","02","01:00","4.2","","-3.0","","59","","0.0","","29","","8","","","","93.59","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 02:00","2022","06","02","02:00","3.9","","-2.6","","63","","0.0","","25","","7","","","","93.61","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 03:00","2022","06","02","03:00","3.0","","-2.5","","67","","0.0","","26","","5","","","","93.61","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 04:00","2022","06","02","04:00","0.5","","-2.6","","79","","0.0","","28","","4","","","","93.64","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 05:00","2022","06","02","05:00","1.7","","-1.8","","78","","0.0","","29","","6","","","","93.66","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 06:00","2022","06","02","06:00","6.6","","-0.1","","62","","0.0","","26","","6","","","","93.67","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 07:00","2022","06","02","07:00","12.2","","0.8","","46","","0.0","","30","","3","","","","93.67","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 08:00","2022","06","02","08:00","15.1","","-2.1","","31","","0.0","","32","","3","","","","93.64","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 09:00","2022","06","02","09:00","18.3","","-3.1","","23","","0.0","","9","","2","","","","93.64","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 10:00","2022","06","02","10:00","18.3","","-3.9","","22","","0.0","","2","","8","","","","93.60","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 11:00","2022","06","02","11:00","19.1","","-5.6","","18","","0.0","","2","","9","","","","93.56","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 12:00","2022","06","02","12:00","20.3","","-4.9","","18","","0.0","","8","","10","","","","93.50","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 13:00","2022","06","02","13:00","20.4","","-6.0","","16","","0.0","","12","","7","","","","93.43","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 14:00","2022","06","02","14:00","21.0","","-8.1","","13","","0.0","","32","","9","","","","93.38","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 15:00","2022","06","02","15:00","21.4","","-7.9","","13","","0.0","","32","","6","","","","93.33","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 16:00","2022","06","02","16:00","22.2","","-8.5","","12","","0.0","","22","","11","","","","93.27","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 17:00","2022","06","02","17:00","20.3","","-7.6","","15","","0.0","","4","","12","","","","93.22","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 18:00","2022","06","02","18:00","21.4","","-8.3","","13","","0.0","","13","","4","","","","93.19","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 19:00","2022","06","02","19:00","21.1","","-4.2","","18","","0.0","","18","","4","","","","93.15","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 20:00","2022","06","02","20:00","17.2","","-4.4","","23","","0.0","","9","","12","","","","93.12","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 21:00","2022","06","02","21:00","12.4","","-3.7","","32","","0.0","","10","","11","","","","93.15","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 22:00","2022","06","02","22:00","10.6","","-3.0","","38","","0.0","","12","","13","","","","93.14","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-02 23:00","2022","06","02","23:00","8.9","","-2.1","","46","","0.0","","13","","10","","","","93.14","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 00:00","2022","06","03","00:00","7.6","","-1.9","","51","","0.0","","14","","7","","","","93.13","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 01:00","2022","06","03","01:00","6.7","","-1.7","","55","","0.0","","16","","8","","","","93.13","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 02:00","2022","06","03","02:00","8.4","","-0.8","","52","","0.0","","15","","12","","","","93.10","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 03:00","2022","06","03","03:00","8.3","","-0.8","","53","","0.0","","19","","5","","","","93.09","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 04:00","2022","06","03","04:00","7.9","","-1.6","","51","","0.0","","16","","11","","","","93.07","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 05:00","2022","06","03","05:00","7.9","","-1.6","","51","","0.0","","14","","11","","","","93.06","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 06:00","2022","06","03","06:00","12.3","","-1.6","","38","","0.0","","17","","10","","","","93.05","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 07:00","2022","06","03","07:00","16.3","","-1.5","","30","","0.0","","16","","13","","","","93.03","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 08:00","2022","06","03","08:00","18.2","","-2.6","","24","","0.0","","15","","16","","","","93.01","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 09:00","2022","06","03","09:00","20.4","","-4.1","","19","","0.0","","15","","19","","","","92.97","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 10:00","2022","06","03","10:00","21.9","","-5.5","","15","","0.0","","13","","21","","","","92.92","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 11:00","2022","06","03","11:00","23.2","","-5.9","","14","","0.0","","14","","13","","","","92.88","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 12:00","2022","06","03","12:00","24.1","","-6.4","","13","","0.0","","12","","19","","","","92.82","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 13:00","2022","06","03","13:00","23.2","","-5.4","","14","","0.0","","10","","11","","","","92.79","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 14:00","2022","06","03","14:00","24.3","","-6.1","","13","","0.0","","16","","17","","","","92.74","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 15:00","2022","06","03","15:00","24.3","","-6.8","","12","","0.0","","14","","23","","","","92.69","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 16:00","2022","06","03","16:00","24.4","","-6.4","","12","","0.0","","13","","21","","","","92.66","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 17:00","2022","06","03","17:00","23.9","","-8.0","","11","","0.0","","17","","17","","","","92.62","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 18:00","2022","06","03","18:00","23.2","","-6.9","","13","","0.0","","12","","20","","","","92.59","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 19:00","2022","06","03","19:00","22.3","","-8.4","","12","","0.0","","13","","18","","","","92.56","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 20:00","2022","06","03","20:00","17.4","","-4.9","","21","","0.0","","12","","13","","","","92.56","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 21:00","2022","06","03","21:00","13.6","","-3.9","","30","","0.0","","11","","13","","","","92.58","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 22:00","2022","06","03","22:00","11.0","","-3.1","","37","","0.0","","10","","14","","","","92.59","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-03 23:00","2022","06","03","23:00","12.2","","-1.3","","39","","0.0","","11","","17","","","","92.58","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 00:00","2022","06","04","00:00","11.0","","-1.0","","43","","0.0","","12","","18","","","","92.58","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 01:00","2022","06","04","01:00","10.1","","-1.4","","45","","0.0","","13","","13","","","","92.60","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 02:00","2022","06","04","02:00","11.3","","-2.3","","39","","0.0","","13","","19","","","","92.59","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 03:00","2022","06","04","03:00","9.5","","-2.1","","44","","0.0","","12","","15","","","","92.58","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 04:00","2022","06","04","04:00","10.9","","-1.7","","42","","0.0","","11","","17","","","","92.55","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 05:00","2022","06","04","05:00","11.8","","-1.5","","40","","0.0","","11","","16","","","","92.56","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 06:00","2022","06","04","06:00","13.6","","-2.1","","34","","0.0","","13","","22","","","","92.56","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 07:00","2022","06","04","07:00","14.8","","-1.3","","33","","0.0","","13","","23","","","","92.55","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 08:00","2022","06","04","08:00","16.7","","-1.2","","30","","0.0","","13","","25","","","","92.55","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 09:00","2022","06","04","09:00","18.9","","-1.0","","26","","0.0","","13","","24","","","","92.54","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 10:00","2022","06","04","10:00","20.8","","-0.6","","24","","0.0","","15","","28","","","","92.53","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 11:00","2022","06","04","11:00","22.2","","1.6","","26","","0.0","","15","","28","","","","92.51","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 12:00","2022","06","04","12:00","22.9","","-2.3","","19","","0.0","","14","","31","","","","92.48","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 13:00","2022","06","04","13:00","23.6","","-3.4","","16","","0.0","","14","","28","","","","92.48","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 14:00","2022","06","04","14:00","23.8","","-1.9","","18","","0.0","","15","","33","","","","92.41","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 15:00","2022","06","04","15:00","21.0","","4.5","","34","","0.0","","18","","34","","","","92.46","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 16:00","2022","06","04","16:00","20.5","","3.7","","33","","0.0","","16","","38","","","","92.47","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 17:00","2022","06","04","17:00","19.2","","3.5","","35","","0.0","","15","","46","","","","92.48","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 18:00","2022","06","04","18:00","17.1","","6.4","","49","","0.0","","15","","32","","","","92.54","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 19:00","2022","06","04","19:00","16.3","","6.9","","54","","0.0","","12","","24","","","","92.50","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 20:00","2022","06","04","20:00","16.1","","5.1","","48","","0.0","","10","","13","","","","92.42","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-06-04 21:00","2022","06","04","21:00","16.7","","4.5","","44","","0.0","","10","","20","","","","92.42","","","","","","NA"
