"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 00:00","2022","05","01","00:00","5.8","","0.4","","68","","0.0","","8","","9","","","","93.50","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 01:00","2022","05","01","01:00","4.3","","0.4","","75","","0.0","","9","","8","","","","93.50","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 02:00","2022","05","01","02:00","4.5","","-0.3","","71","","0.0","","9","","11","","","","93.50","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 03:00","2022","05","01","03:00","4.8","","-0.4","","69","","0.0","","11","","5","","","","93.51","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 04:00","2022","05","01","04:00","3.4","","-0.7","","75","","0.0","","9","","10","","","","93.51","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 05:00","2022","05","01","05:00","4.0","","-0.5","","73","","0.0","","11","","10","","","","93.51","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 06:00","2022","05","01","06:00","3.7","","-0.4","","74","","0.0","","8","","11","","","","93.51","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 07:00","2022","05","01","07:00","5.3","","-0.4","","67","","0.0","","9","","17","","","","93.50","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 08:00","2022","05","01","08:00","6.7","","-0.4","","61","","0.0","","11","","18","","","","93.50","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 09:00","2022","05","01","09:00","8.4","","-0.5","","53","","0.0","","11","","23","","","","93.46","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 10:00","2022","05","01","10:00","11.0","","-0.3","","46","","0.0","","11","","24","","","","93.40","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 11:00","2022","05","01","11:00","12.9","","-1.0","","38","","0.0","","12","","28","","","","93.31","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 12:00","2022","05","01","12:00","15.1","","-0.6","","34","","0.0","","11","","26","","","","93.26","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 13:00","2022","05","01","13:00","16.4","","-3.1","","26","","0.0","","14","","25","","","","93.16","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 14:00","2022","05","01","14:00","15.7","","-4.4","","25","","0.0","","16","","22","","","","93.08","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 15:00","2022","05","01","15:00","15.7","","-1.5","","31","","0.0","","13","","21","","","","93.06","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 16:00","2022","05","01","16:00","16.3","","-3.6","","25","","0.0","","18","","24","","","","93.01","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 17:00","2022","05","01","17:00","15.3","","-3.8","","26","","0.0","","22","","29","","","","92.98","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 18:00","2022","05","01","18:00","15.5","","-4.5","","25","","0.0","","17","","16","","","","92.91","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 19:00","2022","05","01","19:00","13.7","","-3.2","","31","","0.0","","13","","22","","","","92.87","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 20:00","2022","05","01","20:00","10.7","","0.4","","49","","0.0","","12","","25","","","","92.88","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 21:00","2022","05","01","21:00","9.1","","1.3","","58","","0.0","","12","","28","","","","92.87","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 22:00","2022","05","01","22:00","9.1","","0.1","","53","","0.0","","13","","27","","","","92.86","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-01 23:00","2022","05","01","23:00","7.9","","0.4","","59","","0.0","","13","","26","","","","92.80","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 00:00","2022","05","02","00:00","7.0","","0.7","","64","","0.0","","14","","19","","","","92.76","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 01:00","2022","05","02","01:00","7.9","","1.7","","65","","0.0","","14","","21","","","","92.72","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 02:00","2022","05","02","02:00","8.2","","0.8","","60","","0.0","","14","","24","","","","92.64","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 03:00","2022","05","02","03:00","6.8","","1.7","","70","","0.0","","15","","23","","","","92.60","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 04:00","2022","05","02","04:00","5.7","","1.6","","75","","0.0","","14","","19","","","","92.57","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 05:00","2022","05","02","05:00","4.1","","1.1","","81","","0.0","","13","","14","","","","92.55","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 06:00","2022","05","02","06:00","5.1","","2.0","","81","","0.0","","12","","16","","","","92.54","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 07:00","2022","05","02","07:00","8.3","","1.3","","61","","0.0","","17","","17","","","","92.54","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 08:00","2022","05","02","08:00","10.7","","1.2","","52","","0.0","","17","","14","","","","92.53","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 09:00","2022","05","02","09:00","12.1","","1.7","","49","","0.0","","19","","9","","","","92.52","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 10:00","2022","05","02","10:00","13.4","","2.0","","46","","0.0","","20","","6","","","","92.49","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 11:00","2022","05","02","11:00","15.1","","2.4","","42","","0.0","","24","","9","","","","92.46","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 12:00","2022","05","02","12:00","17.4","","2.2","","36","","0.0","","16","","7","","","","92.42","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 13:00","2022","05","02","13:00","17.8","","1.4","","33","","0.0","","21","","9","","","","92.38","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 14:00","2022","05","02","14:00","17.6","","0.4","","31","","0.0","","21","","4","","","","92.38","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 15:00","2022","05","02","15:00","16.9","","1.1","","34","","0.0","","32","","8","","","","92.39","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-05-02 16:00","2022","05","02","16:00","16.7","","0.8","","34","","0.0","","31","","4","","","","92.40","","","","","","NA"
