"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 00:00","2022","07","01","00:00","11.7","","10.7","","94","","0.0","","22","","9","","","","93.26","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 01:00","2022","07","01","01:00","11.5","","10.2","","92","","0.0","","22","","9","","","","93.23","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 02:00","2022","07","01","02:00","10.4","","9.9","","97","","0.0","","22","","9","","","","93.22","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 03:00","2022","07","01","03:00","10.3","","10.1","","99","","0.0","","22","","10","","","","93.19","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 04:00","2022","07","01","04:00","10.1","","10.0","","99","","0.0","","19","","9","","","","93.15","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 05:00","2022","07","01","05:00","10.4","","10.3","","99","","0.0","","","","0","","","","93.14","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 06:00","2022","07","01","06:00","12.0","","11.5","","97","","0.0","","21","","8","","","","93.12","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 07:00","2022","07","01","07:00","14.9","","13.3","","91","","0.0","","20","","9","","","","93.09","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 08:00","2022","07","01","08:00","17.1","","14.7","","86","","0.0","","19","","9","","","","93.07","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-07-01 09:00","2022","07","01","09:00","19.6","","14.5","","73","","0.0","","21","","10","","","","93.04","","","","","","NA"
