"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 00:00","2022","08","01","00:00","14.8","","14.7","","99","","0.0","","9","","9","","","","92.96","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 01:00","2022","08","01","01:00","14.7","","14.6","","99","","0.0","","36","","8","","","","93.03","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 02:00","2022","08","01","02:00","15.0","","14.9","","99","","0.4","","29","","6","","","","93.10","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 03:00","2022","08","01","03:00","14.8","","14.7","","99","","0.0","","14","","7","","","","92.93","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 04:00","2022","08","01","04:00","14.7","","14.6","","99","","0.0","","8","","8","","","","92.94","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 05:00","2022","08","01","05:00","14.4","","14.3","","99","","0.0","","11","","12","","","","92.83","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 06:00","2022","08","01","06:00","14.9","","14.8","","99","","0.0","","14","","9","","","","92.93","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 07:00","2022","08","01","07:00"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 08:00","2022","08","01","08:00"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 09:00","2022","08","01","09:00","17.9","","17.8","","99","","0.0","","14","","10","","","","92.81","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 10:00","2022","08","01","10:00","20.4","","18.0","","86","","0.0","","13","","10","","","","92.75","","26","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 11:00","2022","08","01","11:00","21.6","","18.9","","85","","0.0","","13","","17","","","","92.66","","28","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 12:00","2022","08","01","12:00","21.9","","18.4","","81","","0.0","","13","","15","","","","92.62","","28","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 13:00","2022","08","01","13:00","24.4","","19.4","","74","","0.0","","13","","11","","","","92.60","","31","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 14:00","2022","08","01","14:00","23.5","","18.4","","73","","0.0","","14","","15","","","","92.48","","30","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 15:00","2022","08","01","15:00","23.6","","18.8","","75","","0.0","","13","","15","","","","92.41","","30","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 16:00","2022","08","01","16:00","23.4","","18.7","","75","","0.0","","10","","17","","","","92.32","","30","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 17:00","2022","08","01","17:00","22.0","","18.9","","83","","0.0","","11","","14","","","","92.26","","29","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 18:00","2022","08","01","18:00","20.6","","19.5","","94","","0.0","","11","","8","","","","92.22","","28","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 19:00","2022","08","01","19:00","19.9","","18.9","","94","","0.6","","13","","20","","","","92.00","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 20:00","2022","08","01","20:00","20.4","","16.9","","80","","0.0","","31","","4","","","","92.01","","26","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 21:00","2022","08","01","21:00","15.6","","14.7","","94","","1.2","","31","","41","","","","92.23","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 22:00","2022","08","01","22:00","15.9","","14.3","","90","","3.5","","3","","25","","","","92.05","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-01 23:00","2022","08","01","23:00","14.6","","14.5","","99","","0.0","","23","","8","","","","92.04","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-02 00:00","2022","08","02","00:00","13.6","","13.5","","99","","0.0","","29","","9","","","","92.02","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-02 01:00","2022","08","02","01:00","13.7","","13.6","","99","","0.0","","29","","15","","","","92.13","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-02 02:00","2022","08","02","02:00","14.5","","14.2","","98","","0.0","","29","","16","","","","92.11","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-02 03:00","2022","08","02","03:00","14.4","","14.3","","99","","0.0","","28","","14","","","","92.09","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-02 04:00","2022","08","02","04:00","14.8","","14.7","","99","","0.0","","28","","17","","","","92.16","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-08-02 05:00","2022","08","02","05:00","14.5","","14.1","","98","","0.0","","29","","17","","","","92.19","","","","","","NA"
