"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 00:00","2022","03","01","00:00","-6.5","","-7.5","","93","","0.0","","11","","3","","","","92.92","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 01:00","2022","03","01","01:00","-6.4","","-6.9","","96","","0.0","","15","","3","","","","92.99","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 02:00","2022","03","01","02:00","-6.4","","-6.8","","97","","0.0","","15","","5","","","","92.92","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 03:00","2022","03","01","03:00","-6.6","","-6.7","","99","","0.0","","18","","8","","","","92.89","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 04:00","2022","03","01","04:00","-6.8","","-7.1","","98","","0.0","","15","","11","","","","92.87","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 05:00","2022","03","01","05:00","-7.5","","-7.8","","97","","0.0","","13","","12","","","","92.86","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 06:00","2022","03","01","06:00","-8.3","","-8.7","","97","","0.0","","14","","11","","","","92.90","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 07:00","2022","03","01","07:00","-8.8","","-9.3","","96","","0.0","","13","","11","","","","92.89","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 08:00","2022","03","01","08:00","-8.4","","-9.0","","96","","0.0","","12","","12","","","","92.90","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 09:00","2022","03","01","09:00","-8.3","","-8.9","","96","","0.0","","11","","16","","","","92.84","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 10:00","2022","03","01","10:00","-7.6","","-8.2","","95","","0.0","","13","","15","","","","92.85","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 11:00","2022","03","01","11:00","-7.1","","-7.9","","95","","0.0","","14","","13","","","","92.84","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 12:00","2022","03","01","12:00","-5.7","","-8.1","","83","","0.0","","15","","12","","","","92.87","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 13:00","2022","03","01","13:00","-5.0","","-7.8","","81","","0.0","","13","","12","","","","92.86","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 14:00","2022","03","01","14:00","-4.6","","-7.6","","80","","0.0","","11","","13","","","","92.87","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 15:00","2022","03","01","15:00","-4.4","","-7.5","","79","","0.0","","12","","14","","","","92.86","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 16:00","2022","03","01","16:00","-4.3","","-7.4","","79","","0.0","","9","","14","","","","92.93","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 17:00","2022","03","01","17:00","-4.7","","-7.6","","80","","0.0","","9","","15","","","","93.00","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 18:00","2022","03","01","18:00","-5.6","","-7.5","","87","","0.0","","8","","15","","","","93.05","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 19:00","2022","03","01","19:00","-6.0","","-7.8","","87","","0.0","","8","","10","","","","93.18","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 20:00","2022","03","01","20:00","-6.3","","-8.1","","87","","0.0","","10","","10","","","","93.25","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 21:00","2022","03","01","21:00","-6.5","","-8.1","","89","","0.0","","6","","8","","","","93.28","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 22:00","2022","03","01","22:00","-6.9","","-8.1","","91","","0.0","","9","","13","","","","93.39","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-01 23:00","2022","03","01","23:00","-7.1","","-8.2","","92","","0.0","","9","","11","","","","93.47","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-02 00:00","2022","03","02","00:00","-7.3","","-8.9","","89","","0.0","","11","","15","","","","93.48","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-02 01:00","2022","03","02","01:00","-7.4","","-9.0","","88","","0.0","","11","","15","","","","93.56","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-02 02:00","2022","03","02","02:00","-7.4","","-9.2","","87","","0.0","","11","","17","","","","93.59","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-02 03:00","2022","03","02","03:00","-7.6","","-9.3","","88","","0.0","","11","","17","","","","93.64","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-02 04:00","2022","03","02","04:00","-7.7","","-9.1","","90","","0.0","","11","","18","","","","93.67","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-02 05:00","2022","03","02","05:00","-7.8","","-9.4","","88","","0.0","","11","","17","","","","93.73","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-02 06:00","2022","03","02","06:00","-8.0","","-9.6","","88","","0.0","","11","","20","","","","93.77","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-03-02 07:00","2022","03","02","07:00","-8.1","","-9.8","","88","","0.0","","11","","20","","","","93.81","","","","-15","","NA"
