"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 00:00","2020","08","01","00:00","24.4","","13.2","","50","","0.0","","26","","7","","","","90.95","","27","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 01:00","2020","08","01","01:00","22.3","","12.3","","53","","0.0","","25","","8","","","","90.98","","25","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 02:00","2020","08","01","02:00","22.7","","13.6","","56","","0.0","","25","","10","","","","90.99","","26","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 03:00","2020","08","01","03:00","21.1","","15.7","","71","","0.0","","24","","9","","","","91.00","","26","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 04:00","2020","08","01","04:00","21.1","","15.8","","72","","0.0","","25","","8","","","","91.01","","26","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 05:00","2020","08","01","05:00","20.0","","15.3","","75","","0.0","","23","","6","","","","91.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 06:00","2020","08","01","06:00","19.6","","14.4","","72","","0.0","","25","","7","","","","91.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 07:00","2020","08","01","07:00","20.5","","13.8","","65","","0.0","","25","","6","","","","91.10","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 08:00","2020","08","01","08:00","21.8","","14.0","","61","","0.0","","25","","6","","","","91.12","","25","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 09:00","2020","08","01","09:00","25.8","","13.5","","47","","0.0","","12","","3","","","","91.10","","29","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 10:00","2020","08","01","10:00","27.8","","12.6","","39","","0.0","","15","","4","","","","91.07","","30","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 11:00","2020","08","01","11:00","29.4","","12.6","","36","","0.0","","6","","4","","","","91.03","","32","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 12:00","2020","08","01","12:00","31.8","","10.3","","27","","0.0","","16","","7","","","","90.97","","33","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 13:00","2020","08","01","13:00","34.0","","9.6","","23","","0.0","","23","","5","","","","90.92","","35","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-08-01 14:00","2020","08","01","14:00","34.5","","8.0","","20","","0.0","","15","","8","","","","90.87","","35","","","","NA"
