"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 00:00","2020","01","01","00:00","-1.6","","-1.9","","98","","1.2","","25","","4","","","","89.10","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 01:00","2020","01","01","01:00","-1.5","","-1.8","","98","","1.1","","26","","5","","","","89.03","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 02:00","2020","01","01","02:00","-1.5","","-1.7","","98","","1.0","","26","","3","","","","88.98","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 03:00","2020","01","01","03:00","-1.5","","-1.8","","98","","0.3","","26","","4","","","","88.96","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 04:00","2020","01","01","04:00","-1.5","","-1.8","","98","","0.0","","25","","5","","","","88.93","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 05:00","2020","01","01","05:00","-1.3","","-1.7","","97","","0.0","","25","","8","","","","88.89","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 06:00","2020","01","01","06:00","-1.5","","-1.9","","98","","0.0","","25","","7","","","","88.83","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 07:00","2020","01","01","07:00","-1.2","","-1.5","","98","","0.0","","25","","7","","","","88.82","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 08:00","2020","01","01","08:00","-1.4","","-1.7","","98","","0.0","","26","","5","","","","88.82","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-01-01 09:00","2020","01","01","09:00","-1.5","","-1.7","","98","","0.0","","33","","3","","","","88.91","","","","-3","","NA"
