"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 00:00","2020","11","01","00:00","0.0","","-4.6","","71","","0.0","","2","","4","","","","92.03","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 01:00","2020","11","01","01:00","-0.5","","-4.3","","75","","0.0","","30","","3","","","","92.06","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 02:00","2020","11","01","02:00","-2.2","","-5.1","","81","","0.0","","","","0","","","","92.13","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 03:00","2020","11","01","03:00","-2.4","","-4.7","","85","","0.0","","23","","4","","","","92.18","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 04:00","2020","11","01","04:00","-3.4","","-5.5","","85","","0.0","","23","","4","","","","92.16","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 05:00","2020","11","01","05:00","-3.1","","-4.6","","89","","0.0","","21","","5","","","","92.18","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 06:00","2020","11","01","06:00","-3.6","","-4.9","","90","","0.0","","0","","1","","","","92.22","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 07:00","2020","11","01","07:00","-3.4","","-4.6","","92","","0.0","","","","0","","","","92.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 08:00","2020","11","01","08:00","-3.1","","-4.3","","91","","0.0","","33","","2","","","","92.24","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 09:00","2020","11","01","09:00","-1.1","","-4.1","","80","","0.0","","22","","2","","","","92.26","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01 10:00","2020","11","01","10:00","0.8","","-4.4","","68","","0.0","","0","","1","","","","92.27","","","","","","NA"
