"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 00:00","2020","03","01","00:00","0.6","","-4.2","","70","","0.0","","35","","8","","","","90.61","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 01:00","2020","03","01","01:00","0.2","","-3.9","","74","","0.0","","34","","6","","","","90.66","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 02:00","2020","03","01","02:00","-0.7","","-5.7","","69","","0.0","","33","","4","","","","90.74","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 03:00","2020","03","01","03:00","-1.9","","-6.5","","71","","0.0","","25","","3","","","","90.82","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 04:00","2020","03","01","04:00","-1.6","","-7.3","","65","","0.0","","26","","4","","","","90.89","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 05:00","2020","03","01","05:00","-3.2","","-7.8","","71","","0.0","","27","","3","","","","90.96","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 06:00","2020","03","01","06:00","-3.3","","-8.2","","69","","0.0","","24","","5","","","","91.02","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 07:00","2020","03","01","07:00","-3.3","","-8.6","","67","","0.0","","26","","7","","","","91.08","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 08:00","2020","03","01","08:00","-3.3","","-9.3","","63","","0.0","","23","","4","","","","91.11","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 09:00","2020","03","01","09:00","-1.9","","-10.3","","53","","0.0","","27","","5","","","","91.15","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 10:00","2020","03","01","10:00","0.0","","-10.8","","44","","0.0","","28","","7","","","","91.16","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 11:00","2020","03","01","11:00","1.4","","-11.3","","38","","0.0","","9","","4","","","","91.13","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 12:00","2020","03","01","12:00","3.2","","-10.7","","35","","0.0","","13","","4","","","","91.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 13:00","2020","03","01","13:00","3.6","","-8.7","","40","","0.0","","9","","9","","","","90.95","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 14:00","2020","03","01","14:00","4.3","","-9.9","","35","","0.0","","6","","7","","","","90.85","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 15:00","2020","03","01","15:00","5.9","","-12.3","","26","","0.0","","30","","7","","","","90.79","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 16:00","2020","03","01","16:00","4.9","","-10.9","","31","","0.0","","29","","8","","","","90.71","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 17:00","2020","03","01","17:00","3.7","","-10.7","","34","","0.0","","27","","8","","","","90.74","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 18:00","2020","03","01","18:00","3.0","","-9.5","","39","","0.0","","28","","6","","","","90.73","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 19:00","2020","03","01","19:00","2.3","","-9.5","","41","","0.0","","27","","4","","","","90.73","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 20:00","2020","03","01","20:00","1.5","","-8.9","","46","","0.0","","19","","3","","","","90.71","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 21:00","2020","03","01","21:00","0.9","","-8.4","","50","","0.0","","20","","4","","","","90.66","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-03-01 22:00","2020","03","01","22:00","0.7","","-8.6","","50","","0.0","","19","","4","","","","90.64","","","","","","NA"
