"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 00:00","2020","09","01","00:00","13.7","","2.4","","46","","0.0","","16","","4","","","","90.61","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 01:00","2020","09","01","01:00","14.0","","2.3","","45","","0.0","","19","","3","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 02:00","2020","09","01","02:00","13.9","","2.5","","46","","0.0","","14","","4","","","","90.63","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 03:00","2020","09","01","03:00","13.4","","3.4","","51","","0.0","","2","","3","","","","90.59","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 04:00","2020","09","01","04:00","13.3","","3.7","","52","","0.0","","13","","5","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 05:00","2020","09","01","05:00","14.2","","3.5","","49","","0.0","","17","","4","","","","90.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 06:00","2020","09","01","06:00","11.0","","3.7","","60","","0.0","","31","","1","","","","90.55","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 07:00","2020","09","01","07:00","12.8","","4.3","","56","","0.0","","13","","2","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 08:00","2020","09","01","08:00","18.4","","5.1","","41","","0.0","","16","","4","","","","90.58","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-09-01 09:00","2020","09","01","09:00","20.4","","4.4","","35","","0.0","","10","","5","","","","90.61","","","","","","NA"
