"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 00:00","2021","01","01","00:00","-31.9","","-35.0","","75","","0.0","","23","","15","","4.8","","99.59","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 01:00","2021","01","01","01:00","-31.8","","-34.7","","76","","0.0","","22","","13","","2.4","","99.63","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 02:00","2021","01","01","02:00","-32.0","","-35.0","","75","","0.0","","23","","15","","4.8","","99.64","","","","-44","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 03:00","2021","01","01","03:00","-32.3","","-35.2","","76","","0.0","","21","","17","","4.8","","99.68","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 04:00","2021","01","01","04:00","-31.4","","-34.3","","76","","0.0","","22","","15","","4.0","","99.68","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 05:00","2021","01","01","05:00","-31.9","","-34.8","","76","","0.0","","22","","17","","4.8","","99.70","","","","-44","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 06:00","2021","01","01","06:00","-32.1","","-35.2","","75","","0.0","","21","","17","","4.8","","99.67","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 07:00","2021","01","01","07:00","-33.1","","-36.3","","74","","0.0","","20","","17","","4.8","","99.68","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 08:00","2021","01","01","08:00","-33.6","","-36.8","","74","","0.0","","21","","15","","4.8","","99.68","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 09:00","2021","01","01","09:00","-34.3","","-37.6","","73","","0.0","","20","","13","","4.8","","99.70","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 10:00","2021","01","01","10:00","-34.0","","-37.1","","74","","0.0","","19","","13","","4.8","","99.69","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 11:00","2021","01","01","11:00","-33.4","","-36.6","","74","","0.0","","17","","15","","6.4","","99.70","","","","-46","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 12:00","2021","01","01","12:00","-32.8","","-35.8","","75","","0.0","","15","","13","","4.8","","99.69","","","","-44","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 13:00","2021","01","01","13:00","-32.7","","-35.7","","75","","0.0","","16","","15","","4.8","","99.69","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 14:00","2021","01","01","14:00","-33.0","","-36.2","","74","","0.0","","15","","11","","4.8","","99.71","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 15:00","2021","01","01","15:00","-33.9","","-37.2","","73","","0.0","","13","","11","","4.8","","99.70","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 16:00","2021","01","01","16:00","-35.0","","-38.4","","72","","0.0","","9","","11","","4.8","","99.70","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 17:00","2021","01","01","17:00","-34.5","","-37.7","","73","","0.0","","12","","11","","4.8","","99.72","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 18:00","2021","01","01","18:00","-33.9","","-37.0","","74","","0.0","","14","","13","","4.8","","99.72","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 19:00","2021","01","01","19:00","-34.4","","-37.7","","73","","0.0","","14","","9","","4.8","","99.68","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 20:00","2021","01","01","20:00","-34.2","","-37.5","","73","","0.0","","13","","8","","4.8","","99.65","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 21:00","2021","01","01","21:00","-35.2","","-38.6","","72","","0.0","","11","","8","","4.8","","99.65","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 22:00","2021","01","01","22:00","-36.3","","-40.2","","69","","0.0","","5","","5","","4.8","","99.64","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-01 23:00","2021","01","01","23:00","-36.8","","-40.4","","70","","0.0","","7","","8","","4.8","","99.62","","","","-46","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 00:00","2021","01","02","00:00","-37.6","","-41.4","","69","","0.0","","6","","9","","4.8","","99.61","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 01:00","2021","01","02","01:00","-37.6","","-41.4","","69","","0.0","","6","","11","","4.8","","99.62","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 02:00","2021","01","02","02:00","-37.5","","-41.1","","70","","0.0","","6","","9","","4.8","","99.65","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 03:00","2021","01","02","03:00","-37.8","","-41.4","","70","","0.0","","4","","13","","4.8","","99.66","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 04:00","2021","01","02","04:00","-37.7","","-41.4","","69","","0.0","","4","","13","","4.8","","99.65","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 05:00","2021","01","02","05:00","-37.5","","-41.1","","70","","0.0","","3","","17","","4.8","","99.65","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 06:00","2021","01","02","06:00","-37.2","","-41.0","","69","","0.0","","3","","13","","4.8","","99.66","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 07:00","2021","01","02","07:00","-37.7","","-41.4","","70","","0.0","","3","","13","","4.8","","99.66","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 08:00","2021","01","02","08:00","-38.3","","-42.0","","69","","0.0","","3","","9","","4.8","","99.67","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 09:00","2021","01","02","09:00","-36.9","","-40.5","","70","","0.0","","1","","8","","4.8","","99.66","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 10:00","2021","01","02","10:00","-37.6","","-41.2","","70","","0.0","","1","","8","","4.8","","99.64","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 11:00","2021","01","02","11:00","-36.4","","-39.9","","71","","0.0","","34","","11","","4.8","","99.66","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 12:00","2021","01","02","12:00","-34.8","","-37.9","","74","","0.0","","32","","9","","4.8","","99.68","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 13:00","2021","01","02","13:00","-37.6","","-41.4","","69","","0.0","","26","","8","","4.8","","99.70","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 14:00","2021","01","02","14:00","-38.4","","-42.3","","68","","0.0","","23","","13","","1.6","","99.70","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-01-02 15:00","2021","01","02","15:00","-37.1","","-40.7","","70","","0.0","","29","","11","","4.8","","99.71","","","","-48","","Haze"
