"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 00:00","2021","05","01","00:00","-15.8","","-16.8","","92","","0.0","","35","","24","","16.1","","101.55","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 01:00","2021","05","01","01:00","-15.7","","-16.7","","92","","0.0","","35","","22","","16.1","","101.54","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 02:00","2021","05","01","02:00","-16.0","","-17.0","","92","","0.0","","35","","28","","16.1","","101.52","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 03:00","2021","05","01","03:00","-16.5","","-17.6","","91","","0.0","","35","","26","","16.1","","101.50","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 04:00","2021","05","01","04:00","-16.5","","-17.6","","91","","0.0","","35","","30","","16.1","","101.46","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 05:00","2021","05","01","05:00","-16.7","","-17.8","","91","","0.0","","36","","26","","16.1","","101.46","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 06:00","2021","05","01","06:00","-16.1","","-17.2","","91","","0.0","","35","","28","","16.1","","101.46","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 07:00","2021","05","01","07:00","-15.4","","-16.6","","91","","0.0","","36","","28","","16.1","","101.43","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 08:00","2021","05","01","08:00","-14.5","","-15.8","","90","","0.0","","36","","22","","16.1","","101.41","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-05-01 09:00","2021","05","01","09:00","-13.3","","-15.3","","85","","0.0","","36","","24","","16.1","","101.41","","","","-23","","NA"
