"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 00:00","2021","11","01","00:00","-9.0","","-9.3","","98","","0.0","","29","","15","","16.1","","101.63","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 01:00","2021","11","01","01:00","-8.8","","-8.9","","99","","0.0","","28","","17","","16.1","","101.63","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 02:00","2021","11","01","02:00","-8.2","","-8.5","","98","","0.0","","29","","18","","16.1","","101.64","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 03:00","2021","11","01","03:00","-8.4","","-8.4","","100","","0.0","","29","","13","","9.7","","101.67","","","","-14","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 04:00","2021","11","01","04:00","-8.2","","-8.4","","98","","0.0","","27","","15","","16.1","","101.67","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 05:00","2021","11","01","05:00","-9.1","","-9.4","","98","","0.0","","28","","9","","16.1","","101.69","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 06:00","2021","11","01","06:00","-9.2","","-9.5","","98","","0.0","","27","","5","","16.1","","101.67","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 07:00","2021","11","01","07:00","-9.2","","-9.5","","98","","0.0","","28","","11","","16.1","","101.67","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 08:00","2021","11","01","08:00","-9.5","","-9.8","","98","","0.0","","28","","13","","16.1","","101.63","","","","-16","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01 09:00","2021","11","01","09:00","-9.3","","-9.6","","98","","0.0","","29","","17","","16.1","","101.63","","","","-16","","NA"
