"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 00:00","2021","02","01","00:00","-36.8","","-40.4","","70","","0.0","","26","","13","","2.4","","102.51","","","","-49","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 01:00","2021","02","01","01:00","-36.5","","-40.0","","71","","0.0","","27","","17","","2.0","","102.57","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 02:00","2021","02","01","02:00","-36.3","","-39.8","","71","","0.0","","26","","13","","2.4","","102.58","","","","-48","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 03:00","2021","02","01","03:00","-36.8","","-40.4","","70","","0.0","","29","","18","","8.1","","102.57","","","","-51","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 04:00","2021","02","01","04:00","-36.5","","-40.1","","70","","0.0","","27","","13","","9.7","","102.58","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 05:00","2021","02","01","05:00","-37.2","","-41.0","","69","","0.0","","25","","13","","9.7","","102.58","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 06:00","2021","02","01","06:00","-37.5","","-41.3","","69","","0.0","","27","","17","","8.1","","102.56","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 07:00","2021","02","01","07:00","-37.6","","-41.4","","69","","0.0","","24","","13","","8.1","","102.58","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 08:00","2021","02","01","08:00","-37.2","","-40.8","","70","","0.0","","27","","13","","4.8","","102.55","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-02-01 09:00","2021","02","01","09:00","-36.9","","-40.5","","70","","0.0","","25","","9","","9.7","","102.56","","","","-47","","Haze"
