"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 00:00","2021","10","01","00:00","3.6","","3.6","","100","","0.2","","17","","21","","16.1","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 01:00","2021","10","01","01:00","3.8","","3.8","","100","","0.0","","18","","28","","16.1","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 02:00","2021","10","01","02:00","3.8","","3.8","","100","","0.0","","18","","28","","16.1","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 03:00","2021","10","01","03:00","3.8","","3.7","","99","","0.0","","18","","28","","16.1","","100.97","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 04:00","2021","10","01","04:00","3.8","","3.7","","99","","0.0","","18","","24","","16.1","","100.92","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 05:00","2021","10","01","05:00","2.8","","2.8","","100","","0.0","","15","","17","","16.1","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 06:00","2021","10","01","06:00","3.2","","3.2","","100","","0.0","","16","","22","","16.1","","100.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 07:00","2021","10","01","07:00","3.4","","3.2","","99","","0.0","","15","","26","","16.1","","100.81","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 08:00","2021","10","01","08:00","3.3","","3.2","","99","","0.0","","13","","24","","16.1","","100.78","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 09:00","2021","10","01","09:00","3.4","","3.1","","98","","0.0","","14","","26","","16.1","","100.73","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 10:00","2021","10","01","10:00","3.5","","3.2","","98","","0.0","","13","","26","","16.1","","100.64","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 11:00","2021","10","01","11:00","4.0","","3.5","","97","","0.2","","13","","22","","16.1","","100.57","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 12:00","2021","10","01","12:00","4.6","","3.9","","95","","0.0","","16","","26","","16.1","","100.50","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 13:00","2021","10","01","13:00","5.1","","4.1","","93","","0.0","","17","","28","","16.1","","100.52","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 14:00","2021","10","01","14:00","5.3","","4.6","","95","","0.0","","19","","37","","16.1","","100.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 15:00","2021","10","01","15:00","4.9","","4.5","","97","","0.0","","19","","34","","16.1","","100.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 16:00","2021","10","01","16:00","4.8","","4.5","","98","","0.0","","19","","35","","16.1","","100.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 17:00","2021","10","01","17:00","4.8","","4.6","","99","","0.0","","19","","39","","16.1","","100.39","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01 18:00","2021","10","01","18:00","4.8","","4.8","","100","","0.0","","19","","39","","16.1","","100.41","","","","","","NA"
