"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 00:00","2021","03","01","00:00","-35.5","","-38.9","","72","","0.0","","5","","18","","16.1","","99.80","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 01:00","2021","03","01","01:00","-36.1","","-39.6","","71","","0.0","","5","","30","","8.1","","99.86","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 02:00","2021","03","01","02:00","-36.7","","-40.2","","71","","0.0","","5","","26","","8.1","","99.98","","","","-53","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 03:00","2021","03","01","03:00","-37.5","","-41.1","","70","","0.0","","5","","24","","11.3","","100.09","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 04:00","2021","03","01","04:00","-37.9","","-41.6","","69","","0.0","","4","","22","","12.9","","100.19","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 05:00","2021","03","01","05:00","-38.5","","-42.2","","69","","0.0","","5","","21","","12.9","","100.25","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 06:00","2021","03","01","06:00","-38.3","","-42.0","","69","","0.0","","4","","24","","14.5","","100.28","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 07:00","2021","03","01","07:00","-39.5","","-43.3","","68","","0.0","","3","","21","","9.7","","100.36","","","","-55","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 08:00","2021","03","01","08:00","-38.7","","-42.5","","69","","0.0","","3","","24","","9.7","","100.40","","","","-55","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 09:00","2021","03","01","09:00","-37.9","","-41.6","","69","","0.0","","3","","22","","14.5","","100.47","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 10:00","2021","03","01","10:00","-37.5","","-41.1","","70","","0.0","","3","","22","","12.9","","100.49","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 11:00","2021","03","01","11:00","-37.2","","-40.8","","70","","0.0","","3","","21","","11.3","","100.54","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 12:00","2021","03","01","12:00","-36.8","","-40.4","","70","","0.0","","2","","21","","14.5","","100.56","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 13:00","2021","03","01","13:00","-36.4","","-40.0","","70","","0.0","","3","","21","","14.5","","100.61","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 14:00","2021","03","01","14:00","-36.3","","-39.8","","71","","0.0","","1","","17","","14.5","","100.61","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 15:00","2021","03","01","15:00","-36.9","","-40.5","","70","","0.0","","36","","21","","14.5","","100.62","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 16:00","2021","03","01","16:00","-35.5","","-38.9","","72","","0.0","","35","","15","","16.1","","100.62","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 17:00","2021","03","01","17:00","-34.3","","-37.6","","73","","0.0","","32","","5","","16.1","","100.62","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 18:00","2021","03","01","18:00","-34.5","","-37.5","","75","","0.0","","29","","13","","16.1","","100.57","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-03-01 19:00","2021","03","01","19:00","-36.9","","-40.4","","71","","0.0","","28","","15","","14.5","","100.56","","","","-50","","NA"
