"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 00:00","2019","09","01","00:00","1.4","","1.0","","97","","0.0","","32","","1","","","","94.73","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 01:00","2019","09","01","01:00","0.5","","0.1","","97","","0.0","","31","","3","","","","94.75","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 02:00","2019","09","01","02:00","0.0","","-0.4","","97","","0.0","","31","","2","","","","94.76","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 03:00","2019","09","01","03:00","-0.2","","-0.4","","98","","0.0","","32","","1","","","","94.79","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 04:00","2019","09","01","04:00","-0.9","","-1.2","","98","","0.0","","32","","4","","","","94.78","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 05:00","2019","09","01","05:00","-1.1","","-1.4","","98","","0.0","","30","","4","","","","94.84","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 06:00","2019","09","01","06:00","0.1","","-0.1","","99","","0.0","","0","","1","","","","94.87","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 07:00","2019","09","01","07:00","3.4","","3.3","","99","","0.0","","","","0","","","","94.89","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 08:00","2019","09","01","08:00","7.0","","6.1","","94","","0.0","","0","","1","","","","94.91","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-09-01 09:00","2019","09","01","09:00","11.0","","6.2","","73","","0.0","","11","","7","","","","94.91","","","","","","NA"
