"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 00:00","2019","08","01","00:00","9.7","","9.1","","96","","0.0","","21","","1","","","","93.96","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 01:00","2019","08","01","01:00","8.4","","8.0","","97","","0.0","","30","","2","","","","93.99","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 02:00","2019","08","01","02:00","7.3","","6.9","","97","","0.0","","30","","1","","","","94.00","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 03:00","2019","08","01","03:00","6.4","","5.9","","97","","0.0","","","","0","","","","93.98","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 04:00","2019","08","01","04:00","5.6","","5.3","","98","","0.0","","30","","2","","","","94.02","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 05:00","2019","08","01","05:00","5.0","","4.7","","98","","0.0","","28","","2","","","","94.06","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 06:00","2019","08","01","06:00","8.2","","8.1","","99","","0.0","","","","0","","","","94.08","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 07:00","2019","08","01","07:00","13.2","","10.0","","81","","0.0","","11","","3","","","","94.10","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 08:00","2019","08","01","08:00","15.2","","8.1","","62","","0.0","","31","","8","","","","94.11","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-08-01 09:00","2019","08","01","09:00","17.5","","7.7","","52","","0.0","","30","","10","","","","94.12","","","","","","NA"
