"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 00:00","2023","01","01","00:00","-2.3","","-2.6","","98","","0.0","","","","0","","","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 01:00","2023","01","01","01:00","-1.8","","-2.1","","98","","0.0","","12","","5","","","","95.09","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 02:00","2023","01","01","02:00","-1.7","","-2.2","","96","","0.0","","15","","3","","","","95.15","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 03:00","2023","01","01","03:00","-1.7","","-2.3","","96","","0.0","","11","","4","","","","95.21","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 04:00","2023","01","01","04:00","-1.9","","-2.7","","94","","0.0","","18","","5","","","","95.21","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 05:00","2023","01","01","05:00","-2.3","","-3.0","","95","","0.0","","17","","6","","","","95.24","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 06:00","2023","01","01","06:00","-2.6","","-3.2","","96","","0.0","","15","","6","","","","95.26","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 07:00","2023","01","01","07:00","-2.3","","-2.9","","96","","0.0","","16","","3","","","","95.27","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 08:00","2023","01","01","08:00","-2.8","","-3.4","","96","","0.0","","11","","6","","","","95.30","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 09:00","2023","01","01","09:00","-2.9","","-3.6","","95","","0.0","","12","","10","","","","95.37","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 10:00","2023","01","01","10:00","-2.8","","-3.5","","95","","0.0","","13","","12","","","","95.38","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 11:00","2023","01","01","11:00","-2.4","","-3.4","","92","","0.0","","13","","13","","","","95.37","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 12:00","2023","01","01","12:00","-2.0","","-3.2","","91","","0.0","","13","","14","","","","95.32","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 13:00","2023","01","01","13:00","-1.5","","-2.8","","91","","0.0","","13","","13","","","","95.29","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 14:00","2023","01","01","14:00","-1.1","","-2.9","","88","","0.0","","13","","15","","","","95.19","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 15:00","2023","01","01","15:00","-0.9","","-2.5","","89","","0.0","","13","","12","","","","95.18","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 16:00","2023","01","01","16:00","-1.2","","-2.8","","88","","0.0","","15","","8","","","","95.19","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 17:00","2023","01","01","17:00","-3.4","","-3.9","","96","","0.0","","15","","2","","","","95.13","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 18:00","2023","01","01","18:00","-4.0","","-4.5","","97","","0.0","","9","","2","","","","95.06","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 19:00","2023","01","01","19:00","-3.5","","-3.8","","98","","0.0","","15","","8","","","","95.03","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 20:00","2023","01","01","20:00","-4.7","","-5.1","","97","","0.0","","12","","2","","","","94.98","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 21:00","2023","01","01","21:00","-4.0","","-4.3","","98","","0.0","","0","","1","","","","94.95","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 22:00","2023","01","01","22:00","-4.3","","-4.6","","97","","0.0","","15","","3","","","","94.93","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-01 23:00","2023","01","01","23:00","-4.4","","-4.9","","96","","0.0","","15","","5","","","","94.86","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 00:00","2023","01","02","00:00","-4.8","","-5.5","","95","","0.0","","","","0","","","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 01:00","2023","01","02","01:00","-4.0","","-4.4","","97","","0.0","","14","","8","","","","94.72","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 02:00","2023","01","02","02:00","-5.1","","-5.8","","95","","0.0","","35","","4","","","","94.67","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 03:00","2023","01","02","03:00","-5.8","","-6.7","","94","","0.0","","36","","2","","","","94.63","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 04:00","2023","01","02","04:00","-5.8","","-6.5","","95","","0.0","","33","","1","","","","94.56","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 05:00","2023","01","02","05:00","-5.0","","-5.6","","96","","0.0","","14","","2","","","","94.54","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 06:00","2023","01","02","06:00","-5.3","","-6.1","","94","","0.0","","29","","3","","","","94.50","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 07:00","2023","01","02","07:00","-4.4","","-4.9","","96","","0.0","","","","0","","","","94.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 08:00","2023","01","02","08:00","-3.7","","-4.2","","96","","0.0","","","","0","","","","94.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 09:00","2023","01","02","09:00","-3.6","","-4.2","","95","","0.0","","33","","2","","","","94.35","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 10:00","2023","01","02","10:00","-2.6","","-3.2","","96","","0.0","","17","","2","","","","94.37","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 11:00","2023","01","02","11:00","-2.1","","-3.0","","94","","0.0","","19","","4","","","","94.35","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 12:00","2023","01","02","12:00","-0.6","","-3.6","","81","","0.0","","11","","8","","","","94.24","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 13:00","2023","01","02","13:00","-0.9","","-3.1","","85","","0.0","","15","","5","","","","94.20","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 14:00","2023","01","02","14:00","-0.3","","-3.5","","79","","0.0","","12","","6","","","","94.16","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 15:00","2023","01","02","15:00","-2.4","","-4.2","","87","","0.0","","32","","3","","","","94.16","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 16:00","2023","01","02","16:00","-2.7","","-3.7","","93","","0.0","","2","","2","","","","94.16","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 17:00","2023","01","02","17:00","-2.9","","-3.9","","92","","0.0","","7","","2","","","","94.14","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 18:00","2023","01","02","18:00","-3.7","","-4.4","","95","","0.0","","4","","1","","","","94.14","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 19:00","2023","01","02","19:00","-3.3","","-5.1","","87","","0.0","","17","","7","","","","94.13","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 20:00","2023","01","02","20:00","-4.4","","-5.1","","95","","0.0","","0","","1","","","","94.16","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 21:00","2023","01","02","21:00","-4.6","","-5.3","","95","","0.0","","0","","1","","","","94.18","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 22:00","2023","01","02","22:00","-6.5","","-7.3","","94","","0.0","","0","","1","","","","94.20","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-02 23:00","2023","01","02","23:00","-5.2","","-6.5","","90","","0.0","","13","","6","","","","94.19","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 00:00","2023","01","03","00:00","-6.8","","-7.7","","93","","0.0","","13","","4","","","","94.18","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 01:00","2023","01","03","01:00","-6.8","","-7.8","","93","","0.0","","15","","7","","","","94.20","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 02:00","2023","01","03","02:00","-9.3","","-10.1","","94","","0.0","","","","0","","","","94.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 03:00","2023","01","03","03:00","-8.6","","-9.6","","93","","0.0","","17","","2","","","","94.22","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 04:00","2023","01","03","04:00","-7.7","","-9.0","","90","","0.0","","16","","7","","","","94.22","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 05:00","2023","01","03","05:00","-8.0","","-9.1","","91","","0.0","","13","","2","","","","94.22","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 06:00","2023","01","03","06:00","-7.9","","-9.0","","92","","0.0","","19","","4","","","","94.25","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 07:00","2023","01","03","07:00","-8.6","","-9.9","","91","","0.0","","21","","4","","","","94.27","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 08:00","2023","01","03","08:00","-7.5","","-9.2","","88","","0.0","","15","","8","","","","94.27","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 09:00","2023","01","03","09:00","-7.0","","-8.8","","87","","0.0","","16","","7","","","","94.35","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 10:00","2023","01","03","10:00","-4.4","","-7.7","","77","","0.0","","14","","12","","","","94.39","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 11:00","2023","01","03","11:00","-4.6","","-7.9","","78","","0.0","","14","","8","","","","94.42","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 12:00","2023","01","03","12:00","-3.3","","-7.3","","74","","0.0","","14","","10","","","","94.44","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 13:00","2023","01","03","13:00","-3.2","","-6.7","","76","","0.0","","16","","7","","","","94.44","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 14:00","2023","01","03","14:00","-2.4","","-7.1","","70","","0.0","","13","","10","","","","94.45","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 15:00","2023","01","03","15:00","-3.0","","-7.4","","72","","0.0","","17","","7","","","","94.47","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 16:00","2023","01","03","16:00","-2.6","","-6.8","","73","","0.0","","14","","8","","","","94.52","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 17:00","2023","01","03","17:00","-4.1","","-7.3","","78","","0.0","","15","","7","","","","94.57","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 18:00","2023","01","03","18:00","-7.4","","-8.4","","92","","0.0","","","","0","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 19:00","2023","01","03","19:00","-7.2","","-8.3","","92","","0.0","","15","","7","","","","94.69","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 20:00","2023","01","03","20:00","-7.7","","-8.5","","94","","0.0","","13","","5","","","","94.73","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 21:00","2023","01","03","21:00","-8.2","","-9.2","","93","","0.0","","14","","4","","","","94.78","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 22:00","2023","01","03","22:00","-8.5","","-9.4","","93","","0.0","","14","","3","","","","94.85","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-03 23:00","2023","01","03","23:00","-9.2","","-10.2","","92","","0.0","","10","","3","","","","94.92","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-04 00:00","2023","01","04","00:00","-10.2","","-11.1","","93","","0.0","","12","","3","","","","94.96","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-04 01:00","2023","01","04","01:00","-10.0","","-10.8","","94","","0.0","","15","","3","","","","95.02","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-04 02:00","2023","01","04","02:00","-10.5","","-11.9","","90","","0.0","","15","","4","","","","95.08","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-04 03:00","2023","01","04","03:00","-11.6","","-12.9","","90","","0.0","","15","","3","","","","95.14","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-04 04:00","2023","01","04","04:00","-12.2","","-13.7","","89","","0.0","","10","","3","","","","95.16","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-04 05:00","2023","01","04","05:00","-12.1","","-13.4","","90","","0.0","","14","","4","","","","95.19","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-04 06:00","2023","01","04","06:00","-12.0","","-13.3","","89","","0.0","","15","","2","","","","95.24","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-01-04 07:00","2023","01","04","07:00","-12.8","","-14.3","","89","","0.0","","16","","3","","","","95.18","","","","-15","","NA"
