"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 00:00","2023","06","01","00:00","3.6","","1.0","","83","","0.0","","1","","2","","","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 01:00","2023","06","01","01:00","3.0","","1.4","","89","","0.0","","8","","2","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 02:00","2023","06","01","02:00","2.2","","0.9","","91","","0.0","","35","","3","","","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 03:00","2023","06","01","03:00","1.6","","0.1","","90","","0.0","","0","","1","","","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 04:00","2023","06","01","04:00","1.1","","-0.4","","90","","0.0","","35","","3","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 05:00","2023","06","01","05:00","0.6","","-1.1","","89","","0.0","","0","","1","","","","95.48","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 06:00","2023","06","01","06:00","4.7","","1.6","","80","","0.0","","1","","2","","","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 07:00","2023","06","01","07:00","8.2","","2.3","","66","","0.0","","1","","1","","","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 08:00","2023","06","01","08:00","11.4","","1.2","","49","","0.0","","30","","9","","","","95.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 09:00","2023","06","01","09:00","13.5","","1.0","","43","","0.0","","33","","13","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 10:00","2023","06","01","10:00","15.5","","-0.2","","34","","0.0","","35","","11","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 11:00","2023","06","01","11:00","17.3","","0.2","","31","","0.0","","32","","10","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 12:00","2023","06","01","12:00","18.8","","-0.5","","27","","0.0","","29","","8","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 13:00","2023","06","01","13:00","19.6","","-3.2","","21","","0.0","","21","","6","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 14:00","2023","06","01","14:00","19.7","","-4.4","","19","","0.0","","19","","6","","","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 15:00","2023","06","01","15:00","20.3","","-2.7","","21","","0.0","","28","","8","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 16:00","2023","06","01","16:00","20.6","","-2.6","","21","","0.0","","29","","5","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 17:00","2023","06","01","17:00","21.7","","-1.0","","22","","0.0","","22","","3","","","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 18:00","2023","06","01","18:00","20.9","","-0.7","","23","","0.0","","30","","3","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 19:00","2023","06","01","19:00","20.4","","-0.9","","24","","0.0","","26","","3","","","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 20:00","2023","06","01","20:00","14.5","","3.8","","49","","0.0","","","","0","","","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 21:00","2023","06","01","21:00","9.6","","3.2","","64","","0.0","","","","0","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 22:00","2023","06","01","22:00","7.5","","1.3","","64","","0.0","","24","","2","","","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-01 23:00","2023","06","01","23:00","6.7","","2.5","","75","","0.0","","36","","4","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-02 00:00","2023","06","02","00:00","5.8","","2.2","","78","","0.0","","36","","2","","","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-06-02 01:00","2023","06","02","01:00","7.6","","3.1","","73","","0.0","","12","","2","","","","95.12","","","","","","NA"
