"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 00:00","2023","04","01","00:00","0.3","","-3.0","","78","","0.0","","12","","3","","","","93.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 01:00","2023","04","01","01:00","0.0","","-2.9","","81","","0.0","","16","","7","","","","93.77","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 02:00","2023","04","01","02:00","-1.1","","-3.6","","83","","0.0","","36","","5","","","","93.80","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 03:00","2023","04","01","03:00","-1.5","","-3.3","","87","","0.0","","5","","2","","","","93.80","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 04:00","2023","04","01","04:00","-1.4","","-3.1","","88","","0.0","","10","","3","","","","93.83","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 05:00","2023","04","01","05:00","-1.8","","-3.4","","89","","0.0","","0","","1","","","","93.89","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 06:00","2023","04","01","06:00","-2.2","","-4.0","","88","","0.0","","26","","2","","","","93.90","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 07:00","2023","04","01","07:00","-2.1","","-4.0","","87","","0.0","","","","0","","","","93.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 08:00","2023","04","01","08:00","1.0","","-2.4","","78","","0.0","","15","","2","","","","93.93","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 09:00","2023","04","01","09:00","3.2","","-2.9","","64","","0.0","","17","","6","","","","93.93","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 10:00","2023","04","01","10:00","5.0","","-5.2","","48","","0.0","","19","","4","","","","93.93","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 11:00","2023","04","01","11:00","6.2","","-6.0","","41","","0.0","","12","","6","","","","93.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 12:00","2023","04","01","12:00","4.0","","-6.1","","48","","0.0","","31","","13","","","","93.93","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 13:00","2023","04","01","13:00","6.5","","-7.8","","35","","0.0","","14","","8","","","","93.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 14:00","2023","04","01","14:00","5.6","","-8.3","","36","","0.0","","19","","16","","","","93.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 15:00","2023","04","01","15:00","5.7","","-8.1","","36","","0.0","","31","","10","","","","93.93","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 16:00","2023","04","01","16:00","4.7","","-5.8","","46","","0.0","","32","","23","","","","93.96","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 17:00","2023","04","01","17:00","5.2","","-6.7","","42","","0.0","","7","","4","","","","94.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 18:00","2023","04","01","18:00","4.2","","-4.7","","52","","0.0","","26","","9","","","","94.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2023-04-01 19:00","2023","04","01","19:00","2.3","","-3.2","","67","","0.0","","8","","2","","","","94.11","","","","","","NA"
