"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 00:00","2023","02","01","00:00","-38.6","","-42.5","","67","","","","","","","M","","","102.65","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 01:00","2023","02","01","01:00","-39.0","","-43.0","","66","","","","","","","M","","","102.67","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 02:00","2023","02","01","02:00","-39.3","","-43.3","","66","","","","","","","M","","","102.67","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 03:00","2023","02","01","03:00","-39.1","","-43.0","","66","","","","7","","7","","","","102.65","","","","-48","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 04:00","2023","02","01","04:00","-38.7","","-42.6","","67","","","","7","","6","","","","102.64","","","","-47","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 05:00","2023","02","01","05:00","-39.7","","-43.7","","66","","","","","","","M","","","102.58","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 06:00","2023","02","01","06:00","-39.4","","-43.3","","66","","","","","","","M","","","102.56","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 07:00","2023","02","01","07:00","-39.1","","-43.0","","66","","","","9","","3","","","","102.53","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 08:00","2023","02","01","08:00","-38.5","","-42.5","","66","","","","","","0","","","","102.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 09:00","2023","02","01","09:00","-37.7","","-41.5","","67","","","","0","","1","","","","102.51","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 10:00","2023","02","01","10:00","-38.2","","-42.2","","66","","","","","","0","","","","102.48","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-02-01 11:00","2023","02","01","11:00","-37.8","","-41.7","","67","","","","","","0","","","","102.47","","","","","","NA"
