"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 00:00","2023","06","01","00:00","13.6","","0.8","","42","","","","16","","8","","","","99.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 01:00","2023","06","01","01:00","12.5","","2.1","","49","","","","17","","6","","","","99.59","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 02:00","2023","06","01","02:00","11.0","","2.9","","57","","","","3","","7","","","","99.63","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 03:00","2023","06","01","03:00","9.8","","5.2","","73","","","","31","","9","","","","99.71","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 04:00","2023","06","01","04:00","7.0","","3.6","","79","","","","32","","12","","","","99.82","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 05:00","2023","06","01","05:00","6.1","","3.4","","83","","","","32","","20","","","","99.91","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 06:00","2023","06","01","06:00","5.4","","3.1","","85","","","","33","","16","","","","100.06","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 07:00","2023","06","01","07:00","5.1","","2.6","","84","","","","33","","15","","","","100.10","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 08:00","2023","06","01","08:00","5.3","","2.9","","84","","","","33","","13","","","","100.19","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 09:00","2023","06","01","09:00","5.4","","2.9","","84","","","","32","","10","","","","100.29","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 10:00","2023","06","01","10:00","5.3","","2.3","","81","","","","32","","12","","","","100.35","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 11:00","2023","06","01","11:00","6.4","","1.9","","73","","","","29","","7","","","","100.42","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 12:00","2023","06","01","12:00","7.2","","2.1","","70","","","","30","","6","","","","100.45","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 13:00","2023","06","01","13:00","8.2","","1.7","","64","","","","31","","9","","","","100.50","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 14:00","2023","06","01","14:00","9.2","","2.5","","63","","","","31","","11","","","","100.50","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 15:00","2023","06","01","15:00","9.4","","1.4","","57","","","","33","","12","","","","100.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 16:00","2023","06","01","16:00","10.7","","1.9","","54","","","","32","","13","","","","100.57","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 17:00","2023","06","01","17:00","11.2","","1.1","","50","","","","32","","12","","","","100.59","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 18:00","2023","06","01","18:00","10.8","","1.3","","52","","","","33","","8","","","","100.60","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 19:00","2023","06","01","19:00","12.5","","1.3","","47","","","","28","","4","","","","100.59","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 20:00","2023","06","01","20:00","12.3","","0.9","","46","","","","26","","6","","","","100.60","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 21:00","2023","06","01","21:00","12.9","","3.1","","51","","","","23","","7","","","","100.64","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 22:00","2023","06","01","22:00","9.4","","2.7","","63","","","","13","","3","","","","100.59","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-01 23:00","2023","06","01","23:00","8.7","","2.6","","65","","","","9","","7","","","","100.59","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 00:00","2023","06","02","00:00","6.9","","3.2","","77","","","","9","","9","","","","100.61","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 01:00","2023","06","02","01:00","7.4","","2.8","","73","","","","15","","5","","","","100.66","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 02:00","2023","06","02","02:00","6.3","","2.7","","78","","","","9","","11","","","","100.61","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 03:00","2023","06","02","03:00","4.9","","2.3","","83","","","","8","","11","","","","100.59","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 04:00","2023","06","02","04:00","3.4","","1.7","","89","","","","7","","12","","","","100.58","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 05:00","2023","06","02","05:00","5.9","","3.0","","82","","","","11","","11","","","","100.57","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 06:00","2023","06","02","06:00","7.7","","3.2","","73","","","","12","","6","","","","100.58","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 07:00","2023","06","02","07:00","11.0","","3.6","","60","","","","21","","5","","","","100.53","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 08:00","2023","06","02","08:00","11.7","","4.5","","61","","","","19","","14","","","","100.50","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 09:00","2023","06","02","09:00","12.8","","4.6","","58","","","","18","","13","","","","100.47","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 10:00","2023","06","02","10:00","14.5","","4.5","","51","","","","18","","15","","","","100.43","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 11:00","2023","06","02","11:00","17.4","","3.5","","40","","","","18","","15","","","","100.38","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 12:00","2023","06","02","12:00","19.3","","1.0","","29","","","","19","","17","","","","100.35","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 13:00","2023","06","02","13:00","21.6","","-2.1","","20","","","","18","","16","","","","100.31","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 14:00","2023","06","02","14:00","20.6","","-3.2","","20","","","","17","","16","","","","100.28","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 15:00","2023","06","02","15:00","21.2","","-3.7","","18","","","","17","","18","","","","100.25","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 16:00","2023","06","02","16:00","22.0","","-3.3","","18","","","","17","","17","","","","100.22","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 17:00","2023","06","02","17:00","21.5","","-4.2","","17","","","","18","","13","","","","100.22","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 18:00","2023","06","02","18:00","23.3","","-0.1","","21","","","","20","","11","","","","100.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 19:00","2023","06","02","19:00","22.5","","1.4","","25","","","","22","","11","","","","100.24","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 20:00","2023","06","02","20:00","20.4","","-1.9","","22","","","","25","","6","","","","100.27","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 21:00","2023","06","02","21:00","18.7","","3.5","","36","","","","33","","14","","","","100.32","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-06-02 22:00","2023","06","02","22:00","15.6","","4.1","","46","","","","33","","9","","","","100.37","","","","","","NA"
