"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 00:00","2023","03","01","00:00","-32.8","","-36.3","","71","","","","","","0","","","","99.36","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 01:00","2023","03","01","01:00","-33.0","","-36.6","","70","","","","","","0","","","","99.30","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 02:00","2023","03","01","02:00","-34.0","","-37.5","","71","","","","4","","1","","","","99.22","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 03:00","2023","03","01","03:00","-34.9","","-38.5","","70","","","","","","0","","","","99.19","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 04:00","2023","03","01","04:00","-35.9","","-39.7","","68","","","","5","","3","","","","99.12","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 05:00","2023","03","01","05:00","-35.4","","-39.0","","70","","","","0","","1","","","","99.07","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 06:00","2023","03","01","06:00","-36.4","","-40.2","","68","","","","","","0","","","","99.02","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 07:00","2023","03","01","07:00","-35.4","","-39.1","","69","","","","6","","3","","","","98.95","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 08:00","2023","03","01","08:00","-35.6","","-39.3","","69","","","","","","0","","","","98.89","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 09:00","2023","03","01","09:00","-34.9","","-38.3","","71","","","","0","","1","","","","98.82","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 10:00","2023","03","01","10:00","-32.5","","-36.2","","70","","","","5","","2","","","","98.78","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 11:00","2023","03","01","11:00","-31.7","","-36.1","","66","","","","","","0","","","","98.69","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 12:00","2023","03","01","12:00","-29.2","","-33.4","","67","","","","","","0","","","","98.63","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 13:00","2023","03","01","13:00","-28.7","","-33.6","","63","","","","","","0","","","","98.58","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 14:00","2023","03","01","14:00","-26.8","","-31.4","","65","","","","","","0","","","","98.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 15:00","2023","03","01","15:00","-25.1","","-29.5","","67","","","","34","","4","","","","98.45","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 16:00","2023","03","01","16:00","-21.7","","-25.8","","70","","","","35","","7","","","","98.35","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 17:00","2023","03","01","17:00","-20.6","","-24.7","","70","","","","36","","5","","","","98.34","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 18:00","2023","03","01","18:00","-21.2","","-25.1","","71","","","","35","","7","","","","98.30","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 19:00","2023","03","01","19:00","-23.1","","-26.3","","75","","","","35","","7","","","","98.27","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 20:00","2023","03","01","20:00","-23.6","","-26.8","","75","","","","35","","7","","","","98.27","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 21:00","2023","03","01","21:00","-25.0","","-27.8","","77","","","","34","","6","","","","98.26","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 22:00","2023","03","01","22:00","-25.8","","-28.6","","77","","","","36","","6","","","","98.30","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-01 23:00","2023","03","01","23:00","-27.3","","-30.3","","76","","","","34","","3","","","","98.32","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 00:00","2023","03","02","00:00","-26.3","","-29.3","","75","","","","35","","6","","","","98.40","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 01:00","2023","03","02","01:00","-27.0","","-29.8","","76","","","","36","","5","","","","98.44","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 02:00","2023","03","02","02:00","-26.4","","-29.5","","75","","","","35","","7","","","","98.53","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 03:00","2023","03","02","03:00","-27.0","","-30.0","","76","","","","35","","8","","","","98.60","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 04:00","2023","03","02","04:00","-26.9","","-30.0","","75","","","","35","","6","","","","98.70","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 05:00","2023","03","02","05:00","-29.4","","-32.7","","73","","","","35","","4","","","","98.81","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 06:00","2023","03","02","06:00","-32.2","","-35.5","","72","","","","1","","2","","","","98.92","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 07:00","2023","03","02","07:00","-30.3","","-33.7","","72","","","","0","","1","","","","99.02","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 08:00","2023","03","02","08:00","-29.8","","-33.0","","73","","","","36","","4","","","","99.12","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 09:00","2023","03","02","09:00","-26.9","","-30.0","","75","","","","36","","5","","","","99.22","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 10:00","2023","03","02","10:00","-26.4","","-29.6","","74","","","","36","","6","","","","99.34","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 11:00","2023","03","02","11:00","-27.1","","-30.7","","72","","","","36","","3","","","","99.45","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 12:00","2023","03","02","12:00","-25.0","","-29.0","","69","","","","36","","9","","","","99.53","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 13:00","2023","03","02","13:00","-23.4","","-27.9","","67","","","","35","","4","","","","99.62","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 14:00","2023","03","02","14:00","-23.0","","-27.5","","67","","","","33","","8","","","","99.72","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 15:00","2023","03","02","15:00","-20.9","","-24.9","","71","","","","35","","8","","","","99.81","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 16:00","2023","03","02","16:00","-20.6","","-24.4","","71","","","","34","","10","","","","99.90","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 17:00","2023","03","02","17:00","-21.2","","-24.9","","72","","","","5","","6","","","","100.02","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 18:00","2023","03","02","18:00","-23.2","","-26.6","","74","","","","5","","6","","","","100.10","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 19:00","2023","03","02","19:00","-25.5","","-28.6","","75","","","","36","","4","","","","100.20","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 20:00","2023","03","02","20:00","-27.5","","-30.6","","75","","","","6","","2","","","","100.29","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 21:00","2023","03","02","21:00","-27.4","","-30.4","","75","","","","0","","1","","","","100.37","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 22:00","2023","03","02","22:00","-25.2","","-28.3","","75","","","","1","","1","","","","100.43","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-02 23:00","2023","03","02","23:00","-25.7","","-28.6","","76","","","","","","0","","","","100.51","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 00:00","2023","03","03","00:00","-25.9","","-28.8","","77","","","","2","","2","","","","100.57","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 01:00","2023","03","03","01:00","-26.2","","-29.3","","75","","","","0","","1","","","","100.66","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 02:00","2023","03","03","02:00","-26.3","","-29.2","","76","","","","35","","4","","","","100.72","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 03:00","2023","03","03","03:00","-27.0","","-30.0","","75","","","","0","","1","","","","100.81","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 04:00","2023","03","03","04:00","-27.2","","-30.3","","75","","","","","","0","","","","100.87","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 05:00","2023","03","03","05:00","-26.4","","-29.4","","75","","","","36","","4","","","","100.94","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 06:00","2023","03","03","06:00","-26.4","","-29.6","","75","","","","35","","6","","","","101.00","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 07:00","2023","03","03","07:00","-26.4","","-29.4","","76","","","","1","","4","","","","101.09","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 08:00","2023","03","03","08:00","-26.5","","-29.6","","75","","","","36","","7","","","","101.17","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 09:00","2023","03","03","09:00","-26.5","","-29.3","","77","","","","2","","3","","","","101.26","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 10:00","2023","03","03","10:00","-26.7","","-29.4","","78","","","","1","","6","","","","101.32","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 11:00","2023","03","03","11:00","-26.9","","-29.8","","76","","","","36","","6","","","","101.41","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 12:00","2023","03","03","12:00","-26.9","","-30.4","","72","","","","35","","6","","","","101.48","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 13:00","2023","03","03","13:00","-26.4","","-30.2","","70","","","","35","","7","","","","101.54","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 14:00","2023","03","03","14:00","-25.7","","-29.6","","70","","","","34","","8","","","","101.59","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 15:00","2023","03","03","15:00","-24.9","","-28.4","","73","","","","34","","8","","","","101.64","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 16:00","2023","03","03","16:00","-23.9","","-27.4","","73","","","","35","","7","","","","101.73","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 17:00","2023","03","03","17:00","-23.9","","-27.4","","73","","","","35","","9","","","","101.82","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 18:00","2023","03","03","18:00","-24.2","","-27.6","","73","","","","35","","7","","","","101.89","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 19:00","2023","03","03","19:00","-26.2","","-29.5","","74","","","","35","","7","","","","101.95","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 20:00","2023","03","03","20:00","-27.1","","-30.4","","74","","","","34","","8","","","","102.06","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 21:00","2023","03","03","21:00","-27.9","","-31.0","","75","","","","35","","9","","","","102.15","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 22:00","2023","03","03","22:00","-28.8","","-32.0","","74","","","","36","","6","","","","102.25","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-03 23:00","2023","03","03","23:00","-32.1","","-35.7","","71","","","","1","","2","","","","102.33","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 00:00","2023","03","04","00:00","-33.8","","-37.4","","70","","","","","","0","","","","102.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 01:00","2023","03","04","01:00","-35.4","","-39.1","","69","","","","5","","1","","","","102.53","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 02:00","2023","03","04","02:00","-36.1","","-39.8","","69","","","","1","","2","","","","102.64","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 03:00","2023","03","04","03:00","-36.4","","-40.1","","69","","","","3","","3","","","","102.72","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 04:00","2023","03","04","04:00","-37.4","","-41.1","","68","","","","36","","1","","","","102.80","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 05:00","2023","03","04","05:00","-35.5","","-39.0","","71","","","","1","","4","","","","102.88","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 06:00","2023","03","04","06:00","-37.9","","-41.8","","67","","","","","","0","","","","102.96","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 07:00","2023","03","04","07:00","-38.6","","-42.5","","67","","","","","","0","","","","103.02","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 08:00","2023","03","04","08:00","-38.9","","-42.8","","67","","","","3","","1","","","","103.09","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 09:00","2023","03","04","09:00","-39.3","","-43.2","","67","","","","","","0","","","","103.15","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-03-04 10:00","2023","03","04","10:00","-37.4","","-41.5","","66","","","","","","0","","","","103.20","","","","","","NA"
