"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 00:00","2023","04","01","00:00","-13.5","","-18.4","","66","","","","11","","8","","","","100.53","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 01:00","2023","04","01","01:00","-14.4","","-19.5","","65","","","","10","","8","","","","100.55","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 02:00","2023","04","01","02:00","-16.1","","-20.6","","68","","","","11","","4","","","","100.58","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 03:00","2023","04","01","03:00","-15.8","","-20.3","","69","","","","9","","7","","","","100.60","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 04:00","2023","04","01","04:00","-15.9","","-19.9","","72","","","","10","","5","","","","100.60","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 05:00","2023","04","01","05:00","-16.3","","-19.9","","73","","","","20","","1","","","","100.61","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 06:00","2023","04","01","06:00","-17.1","","-19.9","","79","","","","28","","2","","","","100.64","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 07:00","2023","04","01","07:00","-16.7","","-19.6","","78","","","","4","","3","","","","100.68","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 08:00","2023","04","01","08:00","-16.5","","-19.9","","75","","","","36","","2","","","","100.72","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 09:00","2023","04","01","09:00","-15.4","","-19.6","","70","","","","5","","5","","","","100.74","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 10:00","2023","04","01","10:00","-15.7","","-20.5","","66","","","","11","","3","","","","100.75","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 11:00","2023","04","01","11:00","-15.3","","-19.4","","71","","","","32","","7","","","","100.76","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 12:00","2023","04","01","12:00","-13.8","","-19.3","","63","","","","30","","6","","","","100.77","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 13:00","2023","04","01","13:00","-13.2","","-19.0","","62","","","","31","","7","","","","100.80","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 14:00","2023","04","01","14:00","-12.4","","-19.1","","57","","","","31","","7","","","","100.83","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 15:00","2023","04","01","15:00","-11.6","","-18.5","","57","","","","31","","8","","","","100.85","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 16:00","2023","04","01","16:00","-11.4","","-19.1","","53","","","","30","","5","","","","100.86","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 17:00","2023","04","01","17:00","-10.6","","-18.7","","51","","","","31","","6","","","","100.88","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 18:00","2023","04","01","18:00","-10.7","","-18.3","","54","","","","31","","5","","","","100.91","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 19:00","2023","04","01","19:00","-11.0","","-18.4","","54","","","","32","","6","","","","100.93","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 20:00","2023","04","01","20:00","-11.1","","-18.5","","55","","","","35","","3","","","","100.95","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 21:00","2023","04","01","21:00","-14.5","","-19.5","","66","","","","","","0","","","","100.99","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 22:00","2023","04","01","22:00","-15.0","","-19.3","","69","","","","35","","2","","","","100.99","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-01 23:00","2023","04","01","23:00","-15.6","","-19.7","","71","","","","28","","1","","","","101.00","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-02 00:00","2023","04","02","00:00","-16.0","","-19.6","","74","","","","0","","1","","","","100.99","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-02 01:00","2023","04","02","01:00","-17.4","","-19.7","","82","","","","8","","5","","","","101.00","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-02 02:00","2023","04","02","02:00","-16.9","","-19.3","","81","","","","8","","6","","","","100.99","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2023-04-02 03:00","2023","04","02","03:00","-16.8","","-19.5","","79","","","","13","","2","","","","101.00","","","","-18","","NA"
