"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 00:00","2018","08","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 01:00","2018","08","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 02:00","2018","08","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 03:00","2018","08","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 04:00","2018","08","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 05:00","2018","08","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 06:00","2018","08","01","06:00","16.4","","10.1","","66","","","","5","","12","","48.3","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 07:00","2018","08","01","07:00","19.2","","10.8","","58","","","","6","","13","","48.3","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 08:00","2018","08","01","08:00","21.7","","11.6","","52","","","","2","","6","","48.3","","93.16","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 09:00","2018","08","01","09:00","24.7","","11.8","","44","","","","27","","10","","48.3","","93.13","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 10:00","2018","08","01","10:00","26.9","","12.4","","40","","","","1","","6","","48.3","","93.06","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 11:00","2018","08","01","11:00","28.7","","12.8","","37","","","","20","","7","","48.3","","92.96","","31","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 12:00","2018","08","01","12:00","31.8","","10.8","","27","","","","13","","21","","48.3","","92.85","","33","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 13:00","2018","08","01","13:00","32.7","","10.7","","25","","","","15","","22","","48.3","","92.77","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 14:00","2018","08","01","14:00","33.5","","8.7","","21","","","","21","","21","","48.3","","92.69","","34","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 15:00","2018","08","01","15:00","33.7","","11.9","","26","","","","22","","16","","48.3","","92.61","","36","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 16:00","2018","08","01","16:00","34.5","","10.8","","23","","","","21","","20","","48.3","","92.53","","36","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 17:00","2018","08","01","17:00","33.7","","11.7","","26","","","","26","","13","","48.3","","92.48","","36","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 18:00","2018","08","01","18:00","32.4","","11.9","","28","","","","25","","10","","48.3","","92.40","","35","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 19:00","2018","08","01","19:00","30.9","","13.1","","33","","","","26","","5","","48.3","","92.34","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 20:00","2018","08","01","20:00","29.8","","10.7","","30","","","","32","","4","","48.3","","92.36","","31","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 21:00","2018","08","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 22:00","2018","08","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-01 23:00","2018","08","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-02 00:00","2018","08","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-02 01:00","2018","08","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-02 02:00","2018","08","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-02 03:00","2018","08","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-02 04:00","2018","08","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-02 05:00","2018","08","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-08-02 06:00","2018","08","02","06:00","15.8","","11.0","","73","","","","23","","4","","48.3","","92.66","","","","","","NA"
