"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 00:00","2021","05","01","00:00","-15.4","","-16.6","","90","","","","14","","15","","","M","100.34","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 01:00","2021","05","01","01:00","-16.7","","-18.2","","88","","","","11","","18","","","M","100.35","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 02:00","2021","05","01","02:00","-17.5","","-19.1","","87","","","","13","","15","","","M","100.38","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 03:00","2021","05","01","03:00","-16.7","","-18.2","","87","","","","12","","13","","","M","100.41","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 04:00","2021","05","01","04:00","-18.6","","-20.4","","86","","","","22","","8","","","M","86.95","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 05:00","2021","05","01","05:00","-16.1","","-17.6","","88","","","","20","","8","","","M","100.46","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 06:00","2021","05","01","06:00","-15.1","","-16.7","","88","","","","24","","5","","","M","100.49","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 07:00","2021","05","01","07:00","-15.5","","-17.2","","86","","","","17","","11","","","M","100.55","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 08:00","2021","05","01","08:00","-11.5","","-13.9","","83","","","","21","","4","","","M","100.59","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 09:00","2021","05","01","09:00","-10.8","","-15.9","","66","","","","31","","5","","","M","100.62","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 10:00","2021","05","01","10:00","-11.7","","-16.2","","69","","","","32","","8","","","M","100.68","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 11:00","2021","05","01","11:00","-9.3","","-15.6","","60","","","","31","","4","","","M","100.72","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 12:00","2021","05","01","12:00","-7.6","","-15.3","","54","","","","5","","4","","","M","100.77","","","","-10","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 13:00","2021","05","01","13:00","-9.0","","-15.0","","61","","","","11","","5","","","M","100.82","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 14:00","2021","05","01","14:00","-8.7","","-13.9","","66","","","","9","","5","","","M","100.86","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 15:00","2021","05","01","15:00","-7.3","","-12.8","","65","","","","3","","5","","","M","100.92","","","","-10","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 16:00","2021","05","01","16:00","-4.3","","-12.5","","53","","","","19","","4","","","M","100.98","","","","-6","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 17:00","2021","05","01","17:00","-4.8","","-12.8","","53","","","","33","","4","","","M","101.03","","","","-7","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 18:00","2021","05","01","18:00","-7.7","","-13.5","","63","","","","30","","5","","","M","101.08","","","","-10","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 19:00","2021","05","01","19:00","-9.2","","-13.9","","69","","","","33","","5","","","M","101.13","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 20:00","2021","05","01","20:00","-10.3","","-14.1","","74","","","","29","","5","","","M","101.17","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 21:00","2021","05","01","21:00","-11.6","","-15.3","","74","","","","28","","4","","","M","101.19","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 22:00","2021","05","01","22:00","-14.3","","-16.9","","81","","","","28","","5","","","M","101.23","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01 23:00","2021","05","01","23:00","-16.3","","-17.8","","88","","","","25","","5","","","M","101.27","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 00:00","2021","05","02","00:00","-17.1","","-18.5","","89","","","","24","","4","","","M","101.30","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 01:00","2021","05","02","01:00","-17.2","","-18.5","","89","","","","32","","4","","","M","101.34","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 02:00","2021","05","02","02:00","-17.7","","-19.2","","88","","","","24","","4","","","M","101.41","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 03:00","2021","05","02","03:00","-18.5","","-20.2","","86","","","","26","","8","","","M","101.46","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 04:00","2021","05","02","04:00","-18.1","","-19.8","","87","","","","25","","5","","","M","101.47","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 05:00","2021","05","02","05:00","-16.4","","-18.1","","86","","","","27","","9","","","M","101.52","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 06:00","2021","05","02","06:00","-16.0","","-17.9","","85","","","","26","","8","","","M","101.56","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 07:00","2021","05","02","07:00","-14.7","","-17.2","","81","","","","27","","9","","","M","101.59","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 08:00","2021","05","02","08:00","-10.5","","-13.9","","76","","","","26","","8","","","M","101.60","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 09:00","2021","05","02","09:00","-9.1","","-14.1","","67","","","","30","","5","","","M","101.62","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 10:00","2021","05","02","10:00","-7.5","","-13.1","","64","","","","28","","4","","","M","101.65","","","","-10","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 11:00","2021","05","02","11:00","-6.3","","-12.8","","60","","","","28","","5","","","M","101.67","","","","-9","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 12:00","2021","05","02","12:00","-6.9","","-12.8","","62","","","","33","","5","","","M","101.70","","","","-9","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 13:00","2021","05","02","13:00","-4.6","","-11.1","","60","","","","32","","4","","","M","101.73","","","","-6","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 14:00","2021","05","02","14:00","-5.0","","-10.4","","66","","","","28","","4","","","M","101.75","","","","-7","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 15:00","2021","05","02","15:00","-5.4","","-10.8","","66","","","","33","","4","","","M","101.77","","","","-7","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 16:00","2021","05","02","16:00","-6.3","","-10.8","","70","","","","1","","4","","","M","101.79","","","","-8","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 17:00","2021","05","02","17:00","-6.4","","-10.8","","71","","","","20","","2","","","M","101.80","","","","-7","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 18:00","2021","05","02","18:00","-6.8","","-10.9","","73","","","","34","","2","","","M","101.81","","","","-8","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 19:00","2021","05","02","19:00","-9.1","","-11.3","","83","","","","5","","4","","","M","101.83","","","","-11","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 20:00","2021","05","02","20:00","-10.3","","-11.6","","90","","","","11","","4","","","M","101.83","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 21:00","2021","05","02","21:00","-11.4","","-12.3","","93","","","","15","","5","","","M","101.83","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 22:00","2021","05","02","22:00","-12.9","","-13.8","","93","","","","12","","5","","","M","101.83","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02 23:00","2021","05","02","23:00","-15.3","","-16.7","","90","","","","15","","8","","","M","101.83","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-03 00:00","2021","05","03","00:00","-16.2","","-17.7","","88","","","","15","","9","","","M","101.80","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-03 01:00","2021","05","03","01:00","-16.8","","-18.4","","88","","","","14","","9","","","M","101.80","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-03 02:00","2021","05","03","02:00","-14.3","","-15.6","","90","","","","13","","15","","","M","101.79","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-03 03:00","2021","05","03","03:00","-16.0","","-17.4","","88","","","","13","","13","","","M","101.80","","","","-24","","NA"
