"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 00:00","2021","04","01","00:00","-30.3","","-35.0","","63","","","","19","","17","","","M","100.98","","","","-43","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 01:00","2021","04","01","01:00","-31.4","","-36.2","","62","","","","17","","11","","","M","100.97","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 02:00","2021","04","01","02:00","-30.9","","-35.7","","63","","","","17","","11","","","M","100.98","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 03:00","2021","04","01","03:00","-31.9","","-36.6","","63","","","","17","","11","","","M","100.95","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 04:00","2021","04","01","04:00","-32.6","","-37.4","","62","","","","16","","13","","","M","100.97","","","","-44","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 05:00","2021","04","01","05:00","-32.8","","-37.2","","64","","","","15","","15","","","M","100.99","","","","-45","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 06:00","2021","04","01","06:00","-33.9","","-38.1","","65","","","","16","","15","","","M","100.99","","","","-46","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 07:00","2021","04","01","07:00","-32.5","","-37.0","","64","","","","16","","15","","","M","101.00","","","","-44","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 08:00","2021","04","01","08:00","-31.8","","-36.6","","62","","","","16","","15","","","M","101.01","","","","-44","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 09:00","2021","04","01","09:00","-30.2","","-35.3","","61","","","","16","","15","","","M","101.01","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 10:00","2021","04","01","10:00","-28.9","","-34.2","","60","","","","16","","15","","","M","101.02","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 11:00","2021","04","01","11:00","-26.9","","-32.6","","58","","","","15","","13","","","M","101.04","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 12:00","2021","04","01","12:00","-25.7","","-32.2","","54","","","","12","","9","","","M","101.05","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 13:00","2021","04","01","13:00","-27.3","","-32.3","","62","","","","9","","13","","","M","101.08","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 14:00","2021","04","01","14:00","-26.6","","-32.4","","57","","","","13","","15","","","M","101.12","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 15:00","2021","04","01","15:00","-25.3","","-31.6","","56","","","","13","","9","","","M","101.16","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 16:00","2021","04","01","16:00","-24.7","","-30.8","","57","","","","10","","8","","","M","101.19","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 17:00","2021","04","01","17:00","-26.5","","-31.5","","62","","","","11","","11","","","M","101.22","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 18:00","2021","04","01","18:00","-27.6","","-32.5","","63","","","","10","","11","","","M","101.24","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 19:00","2021","04","01","19:00","-28.5","","-33.2","","63","","","","14","","15","","","M","101.27","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 20:00","2021","04","01","20:00","-30.7","","-34.8","","67","","","","15","","13","","","M","101.28","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 21:00","2021","04","01","21:00","-31.7","","-35.6","","68","","","","15","","13","","","M","101.31","","","","-43","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 22:00","2021","04","01","22:00","-31.6","","-35.5","","68","","","","17","","11","","","M","101.34","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01 23:00","2021","04","01","23:00","-31.1","","-35.3","","66","","","","17","","11","","","M","101.36","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 00:00","2021","04","02","00:00","-31.1","","-35.9","","62","","","","17","","11","","","M","101.39","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 01:00","2021","04","02","01:00","-32.2","","-36.6","","65","","","","16","","18","","","M","101.41","","","","-45","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 02:00","2021","04","02","02:00","-31.9","","-36.4","","64","","","","18","","18","","","M","101.43","","","","-45","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 03:00","2021","04","02","03:00","-31.6","","-36.4","","62","","","","18","","15","","","M","101.47","","","","-43","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 04:00","2021","04","02","04:00","-31.5","","-36.1","","64","","","","18","","15","","","M","101.51","","","","-43","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 05:00","2021","04","02","05:00","-31.7","","-36.6","","61","","","","16","","15","","","M","101.54","","","","-44","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 06:00","2021","04","02","06:00","-32.4","","-36.9","","64","","","","15","","15","","","M","101.56","","","","-44","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 07:00","2021","04","02","07:00","-32.0","","-36.4","","65","","","","16","","18","","","M","101.57","","","","-45","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 08:00","2021","04","02","08:00","-31.6","","-36.1","","64","","","","16","","22","","","M","101.60","","","","-46","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 09:00","2021","04","02","09:00","-29.7","","-34.4","","64","","","","15","","18","","","M","101.59","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 10:00","2021","04","02","10:00","-27.5","","-32.3","","64","","","","14","","18","","","M","101.60","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 11:00","2021","04","02","11:00","-26.9","","-31.5","","65","","","","13","","30","","","M","101.60","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 12:00","2021","04","02","12:00","-26.3","","-30.6","","67","","","","11","","28","","","M","101.58","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 13:00","2021","04","02","13:00","-26.9","","-30.5","","71","","","","11","","34","","","M","101.58","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 14:00","2021","04","02","14:00","-27.5","","-31.1","","72","","","","11","","31","","","M","101.57","","","","-43","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 15:00","2021","04","02","15:00","-28.1","","-31.7","","71","","","","11","","35","","","M","101.55","","","","-44","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 16:00","2021","04","02","16:00","-28.4","","-31.7","","73","","","","11","","37","","","M","101.49","","","","-45","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 17:00","2021","04","02","17:00","-28.6","","-31.7","","74","","","","10","","31","","","M","101.48","","","","-44","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 18:00","2021","04","02","18:00","-27.1","","-30.5","","73","","","","11","","31","","","M","101.44","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 19:00","2021","04","02","19:00","-27.9","","-31.1","","74","","","","12","","31","","","M","101.39","","","","-43","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 20:00","2021","04","02","20:00"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 21:00","2021","04","02","21:00","-27.0","","-30.1","","75","","","","12","","24","","","M","101.34","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 22:00","2021","04","02","22:00","-25.9","","-29.0","","75","","","","13","","35","","","M","101.30","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02 23:00","2021","04","02","23:00","-25.1","","-27.9","","78","","","","15","","24","","","M","101.31","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-03 00:00","2021","04","03","00:00","-22.8","","-26.0","","75","","","","15","","26","","","M","101.30","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-03 01:00","2021","04","03","01:00","-22.6","","-25.6","","77","","","","15","","24","","","M","101.27","","","","-35","","NA"
