"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 00:00","2019","07","01","00:00","17.3","","12.8","","75","","0.0","","15","","11","","16.1","","100.86","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 01:00","2019","07","01","01:00","16.7","","13.1","","79","","0.0","","17","","9","","16.1","","100.79","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 02:00","2019","07","01","02:00","17.6","","12.3","","71","","0.0","","20","","17","","16.1","","100.68","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 03:00","2019","07","01","03:00","18.3","","12.6","","69","","0.0","","19","","15","","16.1","","100.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 04:00","2019","07","01","04:00","18.4","","12.5","","68","","0.0","","20","","13","","16.1","","100.60","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 05:00","2019","07","01","05:00","17.5","","12.5","","72","","0.0","","19","","17","","16.1","","100.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 06:00","2019","07","01","06:00","17.5","","13.1","","75","","0.0","","18","","15","","16.1","","100.47","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 07:00","2019","07","01","07:00","19.1","","14.5","","74","","0.0","","22","","18","","16.1","","100.47","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 08:00","2019","07","01","08:00","21.2","","15.0","","67","","0.0","","24","","18","","16.1","","100.38","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-07-01 09:00","2019","07","01","09:00","23.0","","15.0","","60","","0.0","","22","","22","","16.1","","100.31","","27","","","","NA"
