"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 00:00","2019","12","01","00:00","-8.4","","-9.2","","94","","0.0","","25","","9","","16.1","","102.28","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 01:00","2019","12","01","01:00","-9.2","","-10.3","","92","","0.0","","25","","5","","16.1","","102.21","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 02:00","2019","12","01","02:00","-9.6","","-10.8","","91","","0.0","","28","","5","","16.1","","102.16","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 03:00","2019","12","01","03:00","-10.5","","-11.0","","96","","0.0","","29","","5","","1.0","","102.12","","","","-14","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 04:00","2019","12","01","04:00","-11.7","","-12.4","","95","","0.0","","32","","5","","1.2","","102.09","","","","-15","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 05:00","2019","12","01","05:00","-12.3","","-13.5","","91","","0.0","","26","","4","","1.6","","102.08","","","","-15","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 06:00","2019","12","01","06:00","-11.9","","-13.2","","90","","0.0","","24","","5","","1.0","","102.07","","","","-15","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 07:00","2019","12","01","07:00","-10.7","","-11.9","","91","","0.0","","20","","8","","2.0","","102.04","","","","-15","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 08:00","2019","12","01","08:00","-10.8","","-12.0","","91","","0.0","","","","0","","4.8","","102.04","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 09:00","2019","12","01","09:00","-10.2","","-11.4","","91","","0.0","","15","","9","","6.4","","102.05","","","","-15","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 10:00","2019","12","01","10:00","-10.5","","-11.7","","91","","0.0","","20","","8","","2.8","","102.03","","","","-15","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 11:00","2019","12","01","11:00","-10.8","","-12.1","","90","","0.0","","23","","8","","1.6","","101.98","","","","-15","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 12:00","2019","12","01","12:00","-10.2","","-11.4","","91","","0.0","","18","","5","","6.4","","101.92","","","","-13","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 13:00","2019","12","01","13:00","-9.8","","-10.9","","92","","0.0","","","","0","","14.5","","101.86","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 14:00","2019","12","01","14:00","-9.6","","-10.7","","92","","0.0","","20","","5","","1.2","","101.78","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 15:00","2019","12","01","15:00","-9.3","","-10.5","","91","","0.0","","","","0","","16.1","","101.75","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 16:00","2019","12","01","16:00","-10.0","","-11.2","","91","","0.0","","20","","9","","16.1","","101.78","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 17:00","2019","12","01","17:00","-11.5","","-12.8","","90","","0.0","","19","","8","","16.1","","101.79","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 18:00","2019","12","01","18:00","-12.7","","-14.2","","89","","0.0","","21","","5","","16.1","","101.84","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 19:00","2019","12","01","19:00","-13.7","","-15.3","","88","","0.0","","20","","9","","16.1","","101.85","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 20:00","2019","12","01","20:00","-13.8","","-15.4","","88","","0.0","","20","","5","","16.1","","101.81","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 21:00","2019","12","01","21:00","-14.5","","-16.1","","88","","0.0","","23","","4","","16.1","","101.83","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 22:00","2019","12","01","22:00","-15.0","","-16.7","","87","","0.0","","20","","8","","16.1","","101.80","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-01 23:00","2019","12","01","23:00","-15.4","","-17.1","","87","","0.0","","22","","9","","16.1","","101.76","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 00:00","2019","12","02","00:00","-15.5","","-17.2","","87","","0.0","","22","","5","","16.1","","101.73","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 01:00","2019","12","02","01:00","-15.4","","-17.0","","88","","0.0","","22","","13","","16.1","","101.72","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 02:00","2019","12","02","02:00","-16.0","","-17.8","","86","","0.0","","23","","8","","16.1","","101.69","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 03:00","2019","12","02","03:00","-16.0","","-17.8","","86","","0.0","","22","","9","","16.1","","101.75","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 04:00","2019","12","02","04:00","-16.3","","-18.1","","86","","0.0","","22","","13","","16.1","","101.73","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 05:00","2019","12","02","05:00","-16.6","","-18.4","","86","","0.0","","23","","5","","16.1","","101.69","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 06:00","2019","12","02","06:00","-17.0","","-18.8","","86","","0.0","","21","","21","","16.1","","101.68","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 07:00","2019","12","02","07:00","-17.4","","-19.4","","85","","0.0","","22","","11","","16.1","","101.67","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 08:00","2019","12","02","08:00","-17.3","","-19.1","","86","","0.0","","22","","13","","16.1","","101.67","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 09:00","2019","12","02","09:00","-16.7","","-18.5","","86","","0.0","","21","","17","","16.1","","101.67","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 10:00","2019","12","02","10:00","-15.6","","-17.3","","87","","0.0","","21","","22","","16.1","","101.67","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-12-02 11:00","2019","12","02","11:00","-13.8","","-15.4","","88","","0.0","","21","","18","","16.1","","101.61","","","","-22","","NA"
