"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 00:00","2019","11","01","00:00","-1.7","","-3.0","","91","","0.0","","36","","9","","16.1","","100.98","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 01:00","2019","11","01","01:00","-1.0","","-2.7","","88","","0.0","","35","","8","","16.1","","101.03","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 02:00","2019","11","01","02:00","-2.0","","-3.4","","90","","0.0","","33","","9","","16.1","","101.06","","","","-5","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 03:00","2019","11","01","03:00","-2.2","","-5.6","","78","","0.0","","35","","9","","16.1","","101.01","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 04:00","2019","11","01","04:00","-1.8","","-3.5","","88","","0.0","","31","","9","","16.1","","100.97","","","","-5","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 05:00","2019","11","01","05:00","-1.5","","-3.7","","85","","0.0","","34","","8","","16.1","","101.02","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 06:00","2019","11","01","06:00","-1.0","","-4.3","","78","","0.0","","33","","9","","16.1","","100.87","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 07:00","2019","11","01","07:00","-0.9","","-4.6","","76","","0.0","","33","","5","","16.1","","100.95","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 08:00","2019","11","01","08:00","-0.2","","-5.0","","70","","0.0","","32","","8","","16.1","","101.08","","","","-3","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 09:00","2019","11","01","09:00","-0.4","","-4.8","","72","","0.0","","31","","15","","16.1","","101.08","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 10:00","2019","11","01","10:00","0.3","","-4.7","","69","","0.0","","31","","15","","16.1","","101.14","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 11:00","2019","11","01","11:00","0.6","","-4.1","","71","","0.0","","30","","13","","16.1","","101.23","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 12:00","2019","11","01","12:00","0.2","","-3.1","","79","","0.0","","30","","15","","16.1","","101.26","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 13:00","2019","11","01","13:00","0.9","","-3.6","","72","","0.0","","30","","18","","16.1","","101.31","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 14:00","2019","11","01","14:00","1.4","","-3.4","","71","","0.0","","31","","13","","16.1","","101.39","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 15:00","2019","11","01","15:00","0.6","","-3.2","","76","","0.0","","30","","15","","16.1","","101.47","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 16:00","2019","11","01","16:00","-0.3","","-2.8","","83","","0.0","","30","","13","","16.1","","101.55","","","","-4","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 17:00","2019","11","01","17:00","-0.5","","-3.2","","82","","0.0","","30","","8","","16.1","","101.60","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 18:00","2019","11","01","18:00","-1.1","","-3.3","","85","","0.0","","31","","9","","16.1","","101.64","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 19:00","2019","11","01","19:00","-1.5","","-3.5","","86","","0.0","","29","","5","","16.1","","101.69","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 20:00","2019","11","01","20:00","-1.4","","-3.6","","85","","0.0","","27","","5","","16.1","","101.73","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 21:00","2019","11","01","21:00","-1.5","","-3.7","","85","","0.0","","26","","5","","16.1","","101.75","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 22:00","2019","11","01","22:00","-1.8","","-3.7","","87","","0.0","","22","","4","","16.1","","101.74","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-01 23:00","2019","11","01","23:00","-1.7","","-3.7","","86","","0.0","","25","","5","","16.1","","101.72","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-02 00:00","2019","11","02","00:00","-2.0","","-3.3","","91","","0.0","","23","","9","","16.1","","101.68","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-02 01:00","2019","11","02","01:00","-1.5","","-3.1","","89","","0.0","","19","","8","","16.1","","101.67","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-02 02:00","2019","11","02","02:00","-1.2","","-3.3","","86","","0.0","","18","","5","","16.1","","101.64","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-02 03:00","2019","11","02","03:00","-1.0","","-3.5","","83","","0.0","","13","","8","","16.1","","101.59","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-02 04:00","2019","11","02","04:00","-1.0","","-3.2","","85","","0.0","","13","","9","","16.1","","101.54","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-02 05:00","2019","11","02","05:00","-1.3","","-3.4","","86","","0.0","","17","","11","","16.1","","101.53","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-11-02 06:00","2019","11","02","06:00","-1.6","","-3.0","","90","","0.0","","16","","13","","16.1","","101.49","","","","-6","","Snow"
