"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 00:00","2022","03","01","00:00","-5.9","","-8.2","","84","","0.0","","6","","6","","","","96.61","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 01:00","2022","03","01","01:00","-6.0","","-8.1","","85","","0.0","","6","","2","","","","96.62","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 02:00","2022","03","01","02:00","-6.8","","-9.0","","85","","0.0","","7","","5","","","","96.64","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 03:00","2022","03","01","03:00","-7.2","","-9.0","","87","","0.0","","6","","6","","","","96.65","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 04:00","2022","03","01","04:00","-7.6","","-9.3","","88","","0.0","","6","","2","","","","96.66","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 05:00","2022","03","01","05:00","-7.6","","-9.3","","87","","0.0","","8","","3","","","","96.65","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 06:00","2022","03","01","06:00","-8.2","","-10.0","","87","","0.0","","7","","6","","","","96.65","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 07:00","2022","03","01","07:00","-9.2","","-10.9","","88","","0.0","","8","","2","","","","96.68","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 08:00","2022","03","01","08:00","-10.3","","-12.0","","88","","0.0","","7","","3","","","","96.69","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 09:00","2022","03","01","09:00","-10.6","","-12.3","","87","","0.0","","6","","6","","","","96.73","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 10:00","2022","03","01","10:00","-10.0","","-12.0","","86","","0.0","","6","","3","","","","96.73","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 11:00","2022","03","01","11:00","-8.7","","-10.9","","84","","0.0","","8","","3","","","","96.71","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 12:00","2022","03","01","12:00","-7.1","","-10.0","","80","","0.0","","7","","4","","","","96.74","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 13:00","2022","03","01","13:00","-5.6","","-8.6","","79","","0.0","","6","","7","","","","96.74","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 14:00","2022","03","01","14:00","-4.4","","-7.5","","79","","0.0","","14","","2","","","","96.72","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 15:00","2022","03","01","15:00","-3.5","","-7.1","","76","","0.0","","15","","2","","","","96.71","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 16:00","2022","03","01","16:00","-3.5","","-7.3","","75","","0.0","","7","","4","","","","96.70","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 17:00","2022","03","01","17:00","-2.6","","-6.3","","76","","0.0","","20","","2","","","","96.70","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 18:00","2022","03","01","18:00","-6.3","","-9.4","","79","","0.0","","22","","5","","","","96.72","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 19:00","2022","03","01","19:00","-8.5","","-10.4","","86","","0.0","","","","0","","","","96.72","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 20:00","2022","03","01","20:00","-7.6","","-9.2","","89","","0.2","","22","","4","","","","96.74","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 21:00","2022","03","01","21:00","-7.4","","-9.1","","88","","0.0","","34","","1","","","","96.76","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 22:00","2022","03","01","22:00","-7.3","","-8.9","","89","","0.0","","0","","1","","","","96.78","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-01 23:00","2022","03","01","23:00","-7.2","","-8.7","","89","","0.0","","","","0","","","","96.82","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 00:00","2022","03","02","00:00","-7.3","","-8.7","","90","","0.0","","8","","1","","","","96.84","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 01:00","2022","03","02","01:00","-7.3","","-8.8","","89","","0.0","","","","0","","","","96.87","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 02:00","2022","03","02","02:00","-6.6","","-7.8","","91","","0.2","","0","","1","","","","96.87","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 03:00","2022","03","02","03:00","-6.2","","-7.8","","88","","0.0","","9","","4","","","","96.88","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 04:00","2022","03","02","04:00","-5.2","","-6.8","","89","","0.0","","12","","4","","","","96.90","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 05:00","2022","03","02","05:00","-5.3","","-6.9","","88","","0.0","","8","","3","","","","96.91","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 06:00","2022","03","02","06:00","-6.0","","-7.4","","90","","0.0","","5","","1","","","","96.92","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 07:00","2022","03","02","07:00","-5.7","","-6.9","","91","","0.0","","","","0","","","","96.93","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 08:00","2022","03","02","08:00","-5.9","","-7.2","","91","","0.0","","0","","1","","","","96.95","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 09:00","2022","03","02","09:00","-5.8","","-7.3","","90","","0.0","","9","","2","","","","96.95","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 10:00","2022","03","02","10:00","-4.3","","-6.0","","88","","0.0","","9","","7","","","","96.97","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 11:00","2022","03","02","11:00","-3.4","","-5.7","","84","","0.0","","5","","8","","","","96.99","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 12:00","2022","03","02","12:00","-2.7","","-5.4","","82","","0.0","","7","","9","","","","97.00","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 13:00","2022","03","02","13:00","-2.0","","-5.0","","80","","0.0","","3","","8","","","","97.00","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 14:00","2022","03","02","14:00","-1.3","","-4.7","","78","","0.0","","36","","7","","","","96.98","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 15:00","2022","03","02","15:00","-1.4","","-4.1","","82","","0.0","","34","","4","","","","96.97","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 16:00","2022","03","02","16:00","-1.3","","-3.9","","82","","0.0","","1","","7","","","","96.96","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 17:00","2022","03","02","17:00","-1.4","","-3.9","","83","","0.0","","36","","6","","","","96.96","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 18:00","2022","03","02","18:00","-1.8","","-3.8","","86","","0.0","","5","","2","","","","96.95","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 19:00","2022","03","02","19:00","-2.4","","-3.9","","89","","0.0","","0","","1","","","","96.97","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 20:00","2022","03","02","20:00","-3.4","","-4.7","","90","","0.0","","13","","2","","","","96.97","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 21:00","2022","03","02","21:00","-3.3","","-4.2","","93","","0.0","","0","","1","","","","97.00","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 22:00","2022","03","02","22:00","-4.5","","-5.7","","91","","0.0","","","","0","","","","97.01","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-02 23:00","2022","03","02","23:00","-4.9","","-6.0","","92","","0.0","","9","","1","","","","97.03","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 00:00","2022","03","03","00:00","-5.0","","-6.0","","93","","0.0","","","","0","","","","97.04","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 01:00","2022","03","03","01:00","-5.1","","-6.1","","93","","0.0","","24","","1","","","","97.08","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 02:00","2022","03","03","02:00","-5.8","","-6.9","","92","","0.0","","0","","1","","","","97.12","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 03:00","2022","03","03","03:00","-7.0","","-8.1","","92","","0.0","","0","","1","","","","97.15","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 04:00","2022","03","03","04:00","-8.4","","-9.7","","90","","0.0","","","","0","","","","97.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 05:00","2022","03","03","05:00","-11.5","","-13.3","","86","","0.0","","17","","2","","","","97.15","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 06:00","2022","03","03","06:00","-13.2","","-14.9","","87","","0.2","","23","","4","","","","97.20","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 07:00","2022","03","03","07:00","-14.7","","-16.8","","84","","0.0","","0","","1","","","","97.24","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 08:00","2022","03","03","08:00","-13.9","","-15.4","","88","","0.0","","24","","1","","","","97.27","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 09:00","2022","03","03","09:00","-11.9","","-13.2","","90","","0.0","","20","","2","","","","97.27","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 10:00","2022","03","03","10:00","-10.4","","-11.7","","90","","0.0","","22","","3","","","","97.30","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 11:00","2022","03","03","11:00","-9.3","","-10.5","","91","","0.0","","0","","1","","","","97.35","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 12:00","2022","03","03","12:00","-8.9","","-10.1","","91","","0.0","","23","","3","","","","97.37","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 13:00","2022","03","03","13:00","-7.4","","-8.8","","90","","0.0","","21","","7","","","","97.37","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 14:00","2022","03","03","14:00","-6.8","","-9.6","","80","","0.0","","22","","9","","","","97.37","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 15:00","2022","03","03","15:00","-5.4","","-8.5","","79","","0.0","","22","","12","","","","97.38","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 16:00","2022","03","03","16:00","-5.8","","-8.7","","80","","0.0","","22","","9","","","","97.38","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 17:00","2022","03","03","17:00","-5.8","","-8.9","","79","","0.0","","22","","8","","","","97.37","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 18:00","2022","03","03","18:00","-6.2","","-8.9","","81","","0.0","","23","","9","","","","97.41","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 19:00","2022","03","03","19:00","-7.2","","-9.4","","84","","0.0","","24","","6","","","","97.44","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 20:00","2022","03","03","20:00","-11.0","","-12.7","","87","","0.0","","22","","2","","","","97.49","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 21:00","2022","03","03","21:00","-13.7","","-15.6","","86","","0.0","","16","","1","","","","97.54","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 22:00","2022","03","03","22:00","-15.1","","-16.7","","87","","0.0","","14","","1","","","","97.57","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-03 23:00","2022","03","03","23:00","-16.5","","-18.5","","84","","0.0","","25","","1","","","","97.62","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 00:00","2022","03","04","00:00","-17.2","","-19.1","","85","","0.2","","3","","3","","","","97.65","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 01:00","2022","03","04","01:00","-17.9","","-19.7","","86","","0.0","","8","","2","","","","97.70","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 02:00","2022","03","04","02:00","-18.3","","-20.2","","85","","0.0","","2","","2","","","","97.74","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 03:00","2022","03","04","03:00","-17.6","","-19.8","","83","","0.0","","3","","3","","","","97.74","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 04:00","2022","03","04","04:00","-17.9","","-20.1","","83","","0.0","","6","","4","","","","97.76","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 05:00","2022","03","04","05:00","-18.2","","-20.2","","85","","0.0","","5","","2","","","","97.75","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 06:00","2022","03","04","06:00","-19.1","","-21.4","","82","","0.0","","3","","1","","","","97.77","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 07:00","2022","03","04","07:00","-20.3","","-22.6","","82","","0.0","","7","","4","","","","97.75","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 08:00","2022","03","04","08:00","-21.8","","-24.3","","80","","0.2","","30","","2","","","","97.76","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 09:00","2022","03","04","09:00","-22.0","","-24.5","","80","","0.0","","3","","3","","","","97.73","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 10:00","2022","03","04","10:00","-20.9","","-23.4","","80","","0.0","","5","","2","","","","97.72","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 11:00","2022","03","04","11:00","-17.8","","-20.6","","79","","0.0","","8","","3","","","","97.65","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 12:00","2022","03","04","12:00","-16.2","","-19.5","","76","","0.0","","22","","10","","","","97.63","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 13:00","2022","03","04","13:00","-12.5","","-16.4","","72","","0.0","","17","","1","","","","97.57","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 14:00","2022","03","04","14:00","-10.9","","-14.7","","73","","0.0","","22","","6","","","","97.55","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 15:00","2022","03","04","15:00","-9.4","","-13.5","","72","","0.0","","23","","9","","","","97.47","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 16:00","2022","03","04","16:00","-9.0","","-13.1","","72","","0.0","","22","","7","","","","97.45","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 17:00","2022","03","04","17:00","-8.3","","-12.3","","73","","0.0","","24","","5","","","","97.45","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 18:00","2022","03","04","18:00","-9.9","","-12.9","","79","","0.0","","23","","1","","","","97.44","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 19:00","2022","03","04","19:00","-13.3","","-16.1","","79","","0.0","","0","","1","","","","97.49","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 20:00","2022","03","04","20:00","-15.2","","-16.9","","87","","0.0","","32","","2","","","","97.55","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 21:00","2022","03","04","21:00","-17.0","","-19.2","","83","","0.0","","4","","1","","","","97.61","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 22:00","2022","03","04","22:00","-18.4","","-20.5","","83","","0.0","","34","","1","","","","97.65","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-04 23:00","2022","03","04","23:00","-19.1","","-21.1","","84","","0.0","","7","","3","","","","97.70","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-05 00:00","2022","03","05","00:00","-19.8","","-22.1","","82","","0.0","","16","","1","","","","97.75","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-05 01:00","2022","03","05","01:00","-20.5","","-23.1","","80","","0.0","","","","0","","","","97.83","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-03-05 02:00","2022","03","05","02:00","-21.0","","-23.4","","81","","0.0","","10","","1","","","","97.89","","","","-22","","NA"
