"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 00:00","2022","10","01","00:00","5.2","","0.6","","72","","0.0","","4","","5","","","","96.08","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 01:00","2022","10","01","01:00","4.5","","1.3","","80","","0.0","","6","","6","","","","95.96","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 02:00","2022","10","01","02:00","4.4","","2.7","","89","","0.0","","8","","4","","","","95.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 03:00","2022","10","01","03:00","4.2","","3.3","","94","","0.0","","0","","1","","","","95.74","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 04:00","2022","10","01","04:00","5.0","","4.0","","94","","0.9","","7","","7","","","","95.51","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 05:00","2022","10","01","05:00","4.5","","4.0","","96","","1.9","","24","","2","","","","95.35","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 06:00","2022","10","01","06:00","4.5","","4.2","","97","","3.0","","23","","2","","","","95.20","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 07:00","2022","10","01","07:00","4.5","","4.1","","98","","2.9","","24","","5","","","","95.09","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 08:00","2022","10","01","08:00","4.6","","4.2","","97","","3.5","","24","","4","","","","95.00","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 09:00","2022","10","01","09:00","4.9","","4.4","","97","","3.2","","20","","4","","","","94.96","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 10:00","2022","10","01","10:00","4.7","","3.9","","95","","1.5","","22","","12","","","","94.95","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 11:00","2022","10","01","11:00","4.5","","3.1","","91","","0.9","","19","","7","","","","94.99","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-10-01 12:00","2022","10","01","12:00","4.7","","3.4","","91","","0.5","","19","","9","","","","95.06","","","","","","NA"
