"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 00:00","2022","07","01","00:00","15.8","","10.2","","70","","0.0","","5","","3","","","","97.32","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 01:00","2022","07","01","01:00","13.4","","9.7","","78","","0.0","","4","","3","","","","97.35","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 02:00","2022","07","01","02:00","12.7","","9.1","","79","","0.0","","10","","2","","","","97.38","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 03:00","2022","07","01","03:00","11.1","","8.1","","82","","0.0","","7","","4","","","","97.39","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 04:00","2022","07","01","04:00","10.6","","8.0","","83","","0.0","","8","","3","","","","97.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 05:00","2022","07","01","05:00","10.2","","7.8","","85","","0.0","","7","","4","","","","97.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 06:00","2022","07","01","06:00","10.7","","7.9","","83","","0.0","","3","","2","","","","97.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 07:00","2022","07","01","07:00","12.0","","8.5","","79","","0.0","","3","","2","","","","97.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 08:00","2022","07","01","08:00","14.6","","9.7","","73","","0.0","","24","","1","","","","97.42","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 09:00","2022","07","01","09:00","17.4","","10.1","","62","","0.0","","7","","10","","","","97.37","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 10:00","2022","07","01","10:00","20.5","","11.9","","58","","0.0","","5","","5","","","","97.33","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 11:00","2022","07","01","11:00","22.9","","11.8","","49","","0.0","","5","","2","","","","97.28","","25","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 12:00","2022","07","01","12:00","25.2","","12.3","","45","","0.0","","36","","4","","","","97.23","","28","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 13:00","2022","07","01","13:00","27.2","","9.2","","32","","0.0","","1","","5","","","","97.16","","28","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 14:00","2022","07","01","14:00","24.4","","12.9","","49","","0.0","","22","","13","","","","97.14","","27","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-07-01 15:00","2022","07","01","15:00","25.5","","12.1","","43","","0.0","","22","","17","","","","97.08","","28","","","","NA"
