"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 00:00","2022","02","01","00:00","-40.2","","-43.9","","67","","0.0","","7","","1","","","","99.68","","","","-42","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 01:00","2022","02","01","01:00","-40.5","","-44.3","","67","","0.0","","","","0","","","","99.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 02:00","2022","02","01","02:00","-40.7","","-44.5","","67","","0.0","","","","0","","","","99.75","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 03:00","2022","02","01","03:00","-41.1","","-44.9","","67","","0.0","","","","0","","","","99.74","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 04:00","2022","02","01","04:00","-40.8","","-44.6","","67","","0.0","","1","","2","","","","99.72","","","","-44","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 05:00","2022","02","01","05:00","-41.3","","-45.1","","67","","0.0","","","","0","","","","99.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 06:00","2022","02","01","06:00","-41.5","","-45.3","","66","","0.0","","0","","1","","","","99.71","","","","-43","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 07:00","2022","02","01","07:00","-41.9","","-45.7","","66","","0.0","","0","","1","","","","99.70","","","","-43","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 08:00","2022","02","01","08:00","-41.6","","-45.5","","66","","0.0","","","","0","","","","99.72","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 09:00","2022","02","01","09:00","-41.6","","-45.5","","66","","0.0","","","","0","","","","99.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 10:00","2022","02","01","10:00","-41.8","","-45.7","","66","","0.0","","","","0","","","","99.63","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 11:00","2022","02","01","11:00","-41.6","","-45.5","","66","","0.0","","5","","3","","","","99.60","","","","-46","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 12:00","2022","02","01","12:00","-41.1","","-44.9","","66","","0.0","","20","","1","","","","99.51","","","","-43","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 13:00","2022","02","01","13:00","-40.5","","-44.4","","67","","0.0","","0","","1","","","","99.33","","","","-42","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 14:00","2022","02","01","14:00","-37.2","","-40.9","","68","","0.0","","20","","3","","","","99.25","","","","-41","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 15:00","2022","02","01","15:00","-36.9","","-40.8","","67","","0.0","","14","","1","","","","99.16","","","","-38","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 16:00","2022","02","01","16:00","-37.7","","-41.4","","68","","0.0","","","","0","","","","99.02","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 17:00","2022","02","01","17:00","-38.9","","-42.6","","68","","0.0","","0","","1","","","","98.87","","","","-40","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 18:00","2022","02","01","18:00","-39.6","","-43.4","","67","","0.0","","","","0","","","","98.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 19:00","2022","02","01","19:00","-40.3","","-44.1","","67","","0.0","","","","0","","","","98.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 20:00","2022","02","01","20:00","-41.2","","-45.0","","66","","0.0","","","","0","","","","98.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 21:00","2022","02","01","21:00","-41.4","","-45.2","","66","","0.0","","0","","1","","","","98.49","","","","-43","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 22:00","2022","02","01","22:00","-41.7","","-45.6","","66","","0.0","","0","","1","","","","98.44","","","","-43","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-01 23:00","2022","02","01","23:00","-42.0","","-45.9","","66","","0.0","","6","","2","","","","98.36","","","","-45","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-02 00:00","2022","02","02","00:00","-42.4","","-46.2","","66","","0.0","","0","","1","","","","98.31","","","","-44","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-02 01:00","2022","02","02","01:00","-42.5","","-46.4","","65","","0.0","","","","0","","","","98.29","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-02 02:00","2022","02","02","02:00","-42.5","","-46.4","","66","","0.0","","5","","3","","","","98.24","","","","-47","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-02-02 03:00","2022","02","02","03:00","-43.1","","-47.1","","65","","0.0","","","","0","","","","98.25","","","","","","NA"
